Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,15,34,83404.121980541371,83780.746704129051,2129119.4183208705,1969063.4839750917,18.391770265330887,-2.1568055279244209,16.259085823278781,1.5522764389631476,-0.12210264843862645,0.001058547168386976,2045338.6716167415,3.3150989171257166,4.6674943174744215,0.99871828140845509,8.228980694444445
2,15,35,80045.78475442146,80329.776595649819,2169927.6657494544,1992279.1668601665,21.819833071573914,-2.1559762854690465,16.196604164970083,1.5691626342798259,-0.099517747078841354,0.0017671074067256813,2089597.8891538046,3.1451535971271447,4.755568276943162,0.9986363864620994,7.2006313055555555
2,15,36,79047.45664715342,79391.74455663281,2161081.2884447537,1981778.6465218214,19.94535473749276,-2.1644817749459411,16.174674940560909,1.5726830903920661,-0.089634866538091093,0.00089617024323859101,2081689.5438881209,3.2227840923978603,4.7666205310762066,0.99845576652826185,7.2006313055555555
2,15,37,73791.991884571427,73960.540949699571,2235130.9993697447,2062686.7318155128,21.951574844636664,-2.15445982328924,16.085698742682027,1.6023023911469314,0.01901938055986143,0.0012101400864567131,2161170.4584200452,3.1297789261727926,4.9174598022502103,0.99866110942542552,8.228980694444445
2,15,38,67225.138464221818,67604.329638200579,2271094.9096877249,2073845.1622351967,20.626924392035324,-2.1580173694273661,15.975537586669006,1.6271456869581464,0.099847046282172086,0.0013029131575502454,2203490.5800495241,3.1481476954755085,5.0701285425665645,0.99872735572772975,7.5437264722222226
2,15,39,59934.479916977449,60164.932425699815,2234721.7490234151,2031047.2695701953,19.052591113284873,-2.1683054643335922,15.797989855273814,1.6574670952650041,0.24704377096807845,0.0014571089804436817,2174556.8165977155,3.0699883115150932,5.215028552169926,0.99876388784672465,8.9074181944444444
2,15,40,52720.263787375239,52714.009106514299,2183954.9646705282,1954399.1495211679,22.181900606876376,-2.2239619699463629,15.593696155908717,1.6900723616585982,0.32319692135426792,0.00090274835755790709,2131240.9555640137,3.2675204715881896,5.3726128776895088,0.99876849612229968,8.9074181944444444
2,15,41,42635.640703989295,42722.151932769062,2463729.8169207051,2147672.2555008638,22.870211982992412,-2.2449467350789476,15.285835847896953,1.7727539844246947,0.23988535390845353,0.00061189408761487486,2421007.6649879362,2.9471353450834874,5.8497159244023251,0.9985646176376749,9.5868800555555556
2,15,42,39085.190951826022,39150.725408684921,1922878.9829532776,1627761.2840832963,29.47329701327709,-2.2722643128049587,15.080658080415004,1.7421768336879055,-0.0076429364102769248,0.00044232391576263982,1883728.2575445927,2.8900298331850625,5.6180851198998241,0.99538059097365161,8.9074181944444444
2,15,43,32744.048914816369,32942.4784587943,3138141.5036217514,2468287.4790770495,22.003502838066087,-2.4181861178098631,14.855202014093235,1.8949926853897809,0.069093172781427847,0.0015952783166928389,3105199.0251629571,3.0139882395949784,6.5738174951979964,0.99809613598195257,10.611053555555557
2,15,44,24966.997577199108,25063.708175134438,3590938.0131606963,2619425.393806349,42.136698261556404,-2.4509305229970373,14.410927612063006,1.9823377986156074,0.03590331339130582,0.0013176580943434809,3565874.3049855619,2.7904660048985046,7.1626170620092555,0.99737849239529608,9.5868800555555556
2,15,45,9512.1176466203015,9581.710535031898,3554489.7619947144,2179558.2340855417,26.645044140577518,-2.4815715132013016,13.083266419219155,2.1437069310988592,0.47612371660404401,0.0023796125033606831,3544908.0514596826,2.5727397035044057,8.535143534062497,0.99717351775483587,13.997435972222222
2,15,46,6826.2423759229914,6831.9114317765197,3784582.9267446077,1903137.3656581042,23.872499179694795,-2.6269717634451015,12.659874548901135,2.2027147981648088,0.40980490560708915,0.0023139991693595726,3777751.0153128314,2.5109671590088825,9.1136293318584816,0.9976382266297722,15.346123083333334
2,15,47,18068.34647528713,18073.920649124746,7254595.1120743975,3739272.592695313,56.777591858830959,-2.7397463831221551,13.814600293297236,2.1795141410947818,-0.38619498385491924,0.0026181060606493755,7236521.1914252732,2.655025005123087,8.6488417938289768,0.9965525871993306,11.967771944444443
2,16,0,72505.545454506719,72832.063463088314,4574947.208253595,3529318.81710308,31.773982684239453,-2.6696690672026206,15.850140153508633,1.8310639952437004,-1.2454945458250337,0.00081667057631610294,4502115.1447905069,3.1913342788799097,5.9730375656910191,0.99803817482910018,6.8640716944444442
2,16,1,73814.3782072303,74131.836794104616,3117814.1112816148,2621625.5070044743,20.022469305877642,-2.5245795479551068,15.941348037386774,1.7211537526823328,-0.93422492755189879,0.0011824475444290909,3043682.2744875103,3.2690402729714036,5.3942978466871416,0.99818448275571114,8.228980694444445
2,16,2,84795.16896049479,85284.526643908684,2744884.9962734785,2409709.4460642063,27.251168635450938,-2.4206456172683306,16.170659815518487,1.6431929379512107,-0.90911608703057956,0.0018791582640274107,2659600.4696295699,3.2603710176471674,5.0083178809998721,0.99806951754499906,7.2006313055555555
2,16,3,83152.406929388235,83963.691592617353,2494114.7775143944,2227925.9138757084,21.87749145032986,-2.3463179749592027,16.186001935864383,1.612699271190519,-0.73796891588741909,0.0015413393161324061,2410151.0859217769,3.1908666725696686,4.892618450015636,0.99834092637395422,6.5242219166666668
2,16,4,90632.538818549088,91242.670528007831,2281612.6824380876,2090560.5216852641,18.913109131007957,-2.2799136016896524,16.320408673384353,1.5608707185258472,-0.59046659846749749,0.0013252561035562588,2190370.01191008,3.2779715359571773,4.6442014233114541,0.99845889722828318,5.8354090833333325
2,16,5,81233.341902009997,81676.292514547837,2108008.8502158956,1924249.2148687958,18.949628794395483,-2.2325803714199992,16.188817629718777,1.5620569423557453,-0.44780096235206562,0.00082994440243026955,2026332.5577013476,3.3203310131106423,4.6898197334730156,0.99859142845635518,7.2006313055555555
2,16,6,87912.255292654474,88658.57944480209,2196129.8188886866,1997198.4310946164,22.522369301772354,-2.2216330934679425,16.309847357246049,1.5480360911832809,-0.44825639990453942,0.0011023064562834162,2107471.2394438847,3.2857872014710177,4.6305592813263452,0.99846670479447364,6.5242219166666668
2,16,7,84204.060511381904,84743.919120776263,2092772.9887871121,1897276.1318387908,20.879708114670489,-2.2335640066077507,16.224011607214265,1.5511157192792986,-0.46979609567755953,0.0010387998600535568,2008029.0696663358,3.3408057119500794,4.6261621650919125,0.99795266407691685,5.4902903333333333
2,16,8,91219.615749196993,91922.613987643635,2081275.0943742283,1882122.8263402341,18.551246141142482,-2.1938080403740385,16.365120611869937,1.517736582494938,-0.38461598282387821,0.0023096135368968684,1989352.4803865845,3.3134746864776963,4.5009040327035343,0.99810580706422891,6.8640716944444442
2,16,9,93546.976150101633,94235.567463849962,1995636.6145772506,1814652.8735288552,18.168126988778486,-2.2039419115085188,16.389089048311561,1.5006043595140137,-0.44028839845299417,0.0013046676328957107,1901401.0471134007,3.3362025616991415,4.4044335530014678,0.99801239470967928,5.8354090833333325
2,16,10,104727.52190163055,105359.77895404019,2165353.979816494,1986354.3360861978,20.277743911821219,-2.1855818752045613,16.56044880475697,1.4896635321823031,-0.42233781317671065,0.00098384712024579134,2059994.2008624538,3.4045798649423267,4.3612067588204155,0.99825844140124476,5.4902903333333333
2,16,11,112270.49738195326,113080.55765510858,2177757.0488535478,1992281.4614456289,21.115687763446669,-2.2006802922577169,16.674030814421755,1.4656039358622179,-0.40090076344400355,0.00054426576623685689,2064676.4911984392,3.556202708772866,4.2674202075540961,0.99842809768446883,6.5242219166666668
2,16,12,107682.66415177741,108221.95068148634,2137445.4624945866,1971304.0972242455,18.633513938852076,-2.1812559647835887,16.596937909111691,1.4783819956194992,-0.42705441511740944,0.0013535773630621339,2029223.5118131002,3.3130058661724675,4.3038225536072012,0.99832850757702174,5.4902903333333333
2,16,13,111302.56103711852,112079.92904730218,2098956.0831462769,1933238.2508786612,18.274937635968012,-2.1918182076287822,16.657194333483254,1.4580330941748021,-0.43507249567904288,0.00126147050874299,1986876.1540989748,3.5489450872335224,4.2270721284758253,0.99833783466708936,4.8109141111111109
2,16,14,110676.93290656683,111571.06258592167,2116656.0030969591,1944716.8968655951,19.874542417636807,-2.1971698356589813,16.652577344534013,1.4614046309187789,-0.44697896317827296,0.000810961654092747,2005084.9405110374,3.5536924417678306,4.245752024010887,0.99838835599661757,6.1729930555555557
2,16,15,109134.56806461021,109288.19057548977,2079675.4656988841,1918014.8273229499,21.07914498335019,-2.1932488274543149,16.62706633928968,1.4625993218868907,-0.25280376675644095,0.00067111812440216875,1970387.2751233943,3.6557126253108225,4.2501489923982128,0.99847880602184058,5.4902903333333333
2,16,16,84244.583164504627,84913.931258359327,1881386.4625481439,1714215.8046092819,20.009018880445257,-2.1704960744673216,16.273128732808903,1.506326380974875,-0.24981393626449094,0.0014618739636899098,1796472.5312897847,3.3746919948452043,4.4696511519166577,0.99824806019081269,7.2006313055555555
2,16,17,97153.960001842759,97852.185785089663,1992433.691657437,1817594.9438107102,17.085318927315924,-2.1719359708254,16.464466697994034,1.4826152515644884,-0.28837964621645845,0.0014036569438870623,1894581.5058723474,3.420131561089613,4.3477838242025335,0.99807764343683913,6.1729930555555557
2,16,18,110516.72359895601,111362.65855300374,2146756.2525983998,1986269.5470660271,18.271786445669683,-2.1788899052040422,16.648735573820819,1.4676517726664384,-0.42853975274382189,0.00078654646165482824,2035393.594045396,3.4290674371594752,4.2688209305627716,0.99833163936344216,5.1479286944444445
2,16,19,115145.89513812104,116099.31042394236,2160869.0754632144,1980379.2674901658,19.971681050702983,-2.1937212248509876,16.711298135453568,1.4537975176999984,-0.47110554875557142,0.0011486871699652526,2044769.7650392721,3.5734020736937926,4.2181803552335211,0.9983797699049739,6.5242219166666668
2,16,20,109663.00876656646,110628.99981083495,2137464.0368944439,1974837.943065221,17.612556157042555,-2.1784170741017661,16.634379890665397,1.4696529036112518,-0.45497978757441171,0.0010072526411691797,2026835.037083609,3.4253774161274393,4.2720986245315764,0.99830526004562059,5.8354090833333325
2,16,21,108272.19888970295,108932.67797644873,2068716.1471394126,1908006.4599636854,17.202633689014714,-2.1890987127695212,16.622223013361992,1.4615304182034663,-0.39345817076486606,0.001499162645211289,1959783.4691629638,3.5291177916790439,4.2472269951688659,0.99840127926824374,5.1479286944444445
2,16,22,111096.06996879949,111998.08223177039,2177506.5164004359,2000022.145106178,18.857256579401454,-2.19613126265787,16.652097254270899,1.4709767634928712,-0.46013151503331162,0.00032117784713635295,2065508.4341686657,3.4527223495253994,4.2811311022191632,0.99833985476425935,6.5242219166666668
2,16,23,115484.44242264268,116228.95174322343,2180131.7249450865,2018043.0280812867,23.632975845224358,-2.1831537778194434,16.711987531225994,1.4589978900589868,-0.40978491200814815,0.0015447450893547631,2063902.773201863,3.4926229079516387,4.229373923263239,0.99836156545761767,5.4902903333333333
2,16,24,110115.11200298634,110880.38319431808,2208485.4686593884,2037273.4919635188,19.770098472536635,-2.1807306652803971,16.643879263495311,1.4781039958404234,-0.41337321595364379,0.0013985334230736358,2097605.0854650703,3.479023350448315,4.3159812862432219,0.99837053982761992,5.1479286944444445
2,16,25,100026.25346348745,100863.11327647489,2082951.5299088198,1910692.3236380916,20.565248005978667,-2.1797324087703882,16.5181360006763,1.4868297871589449,-0.3159651163465218,0.00089125942547272621,1982088.4166323449,3.4366910392868095,4.3681587014453847,0.99850445522306108,6.5242219166666668
2,16,26,103822.24758188491,104360.1955392032,2076511.8042193234,1922210.3716592742,19.515306862761921,-2.1375621158288118,16.568451725903529,1.4751696306264375,-0.21578286001609512,0.0012046898756987977,1972151.6086801202,3.4486697006859286,4.3145186154320285,0.99839339246169678,5.4902903333333333
2,16,27,103890.96395639323,104520.78611593838,2094369.0830161117,1925342.6650145326,18.286904736975981,-2.1440932966557535,16.578801188788162,1.4742216131416435,-0.22091322243967113,0.00062714731448747739,1989848.2969001734,3.4769360469169559,4.3246539199105953,0.99853492512832231,7.2006313055555555
2,16,28,101728.49218364559,102316.8788863205,2175518.904478339,2003736.0689225832,18.427469215119665,-2.1384096728270245,16.543602080023895,1.4953481958528927,-0.16475899050693513,0.0017193511928847488,2073202.0255920186,3.3502272196507916,4.4102434868468769,0.9985165465479352,6.5242219166666668
2,16,29,103010.88594462193,103572.89233469994,2185889.7472889647,2029028.2681241701,18.850056454391535,-2.1354980266172747,16.57025450020393,1.4917488445935327,-0.16117779274149763,0.0010297511932827372,2082316.8549542648,3.4721553323154759,4.3995022681776277,0.99863184647749481,5.4902903333333333
2,16,30,110674.49932189797,111455.43786843702,2283114.7227731603,2048891.6467981068,19.50013898094398,-2.2764695769198799,16.605739379716532,1.4941194267944284,-0.61225766019287375,0.0010658127597549096,2171659.2849047235,3.4731745431915702,4.3564644424754739,0.99735487244146193,6.5242219166666668
2,16,31,92402.369799137756,93149.481582946188,2250904.449170738,2039464.6624371374,18.781916816486451,-2.2346011757356692,16.346537976463935,1.5479332801979691,-0.52842493919080735,0.0014713209721540115,2157754.9675877918,3.2028482116433685,4.5948132655346363,0.99746351795677635,6.1729930555555557
2,16,32,87647.65480373324,88188.453680819846,2016661.4037787763,1870006.8058487219,18.38653745028822,-2.1507276476684991,16.336303022313881,1.5183430928410502,-0.19317716164056967,0.00088362362312619652,1928472.9500979565,3.3176175975169526,4.515235287163275,0.99857540816863744,7.2006313055555555
2,16,33,85318.359795177908,86066.15110106692,2118925.5889386102,1953670.814025556,21.536933435117263,-2.1540572294521754,16.303043570020225,1.5404346324671112,-0.17779970692658448,0.0011352754748156875,2032859.4378375432,3.2522252991671827,4.6217431621391292,0.99867129732724169,6.8640716944444442
2,16,34,80620.564495027444,80986.529410408853,2069677.9949793967,1907300.1369793003,18.104313195671256,-2.1666647490076105,16.196729658313927,1.5562477065998834,-0.19804835435039236,0.00099291328425703913,1988691.4655689879,3.2868814496740382,4.6755805546128215,0.99852687279451091,6.1729930555555557
2,16,35,79300.564260662897,79734.447867222349,2150160.5356343105,1970039.1602256056,31.76157750641412,-2.1566711742724496,16.182016425111492,1.5693762798642137,-0.13696069654075282,0.0012700318019901267,2070426.0877670881,3.1147334086257614,4.7530974184027066,0.99856594218077288,7.2006313055555555
2,16,36,78868.771502594551,79437.265071291258,2141679.4184938488,1963833.6154090608,18.200198524343119,-2.1628116584155013,16.194788191853522,1.5659357580134046,-0.0441043751882641,0.0014772317450790532,2062242.1534225575,3.2767924451846531,4.7527827798919091,0.99867827712578228,7.2006313055555555
2,16,37,75979.116019884779,76211.720777623457,2000134.7272870427,1842857.0328735746,20.058627593801106,-2.1625846722259738,16.145708458410844,1.5570399484726598,0.079746875061638522,0.0013472937932588541,1923923.0065094193,3.365614845514314,4.713940481491651,0.99886170722929202,8.228980694444445
2,16,38,75491.204799615633,75947.176809724187,2294406.1105076778,2033827.9376723976,21.453884711945776,-2.2745700678403828,16.077103214540909,1.6078549604260193,-0.26937812412211176,0.0013907337274181486,2218458.9336979538,3.2037238451981533,4.9169806248364125,0.99786335281005945,7.2006313055555555
2,16,39,65100.730825771861,65463.185173755082,2326765.3827655721,2052120.2603163994,42.681872323020201,-2.2360886841108929,15.866368874024221,1.6522250461525654,-0.043401533418093816,0.0013225254722849182,2261302.197591817,3.0804314089975833,5.151498135237647,0.99762821351742859,8.5672337499999998
