Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,8,7,133885.15061651351,135351.79027785067,2820728.1909546205,2651213.827360773,37.896308921579319,-1.8934981665778754,16.947711857682144,1.4882891751425824,-0.24246808362186831,0.0016757789093537895,2685376.4006767697,2.7647917333381558,4.3812817775435242,0.99777875762895218,6.1729930555555557
0,8,8,126160.108030517,127231.39403607674,2720463.5064601172,2551832.5341631067,23.311384743435724,-1.9186732527877122,16.862561245211865,1.496062565971839,-0.20673637835763445,0.0011041514441292358,2593232.1124240402,2.8151380759111428,4.4183258744148617,0.99760188009216666,5.4902903333333333
0,8,9,120403.91953640523,121578.74274089478,2692626.116577995,2515597.5821755216,37.410068827434813,-1.9049916280332686,16.815182854138204,1.5029344915610248,-0.16226880119132053,0.0012004399456884999,2571047.3738371003,2.8890688016690373,4.4690510089378392,0.99787268096323933,5.1479286944444445
0,8,10,153540.10055103686,150968.06051073596,1986830.9963846151,1900543.4276195969,20.220389473213991,-1.5743162317569044,17.08052033896718,1.3349444542804501,0.62332341503617206,0.001269444267761072,1835862.9358738791,2.7544552206177322,3.7181538956048179,0.99742193161793902,5.8354090833333325
0,8,11,151168.33912600906,152389.64175668251,2166933.7212230074,2081692.4015138231,48.905190619315164,-1.6220668180501561,17.195706505377505,1.3391598723430995,0.3362969760029228,0.00093259423606750118,2014544.079466325,2.8070146456036746,3.8298182789375339,0.99766986043403882,5.1479286944444445
0,8,12,135058.73055043543,136536.54963665461,2783281.2184072831,2623038.6488862075,23.164361818894491,-1.8753738430534539,16.974263000342507,1.4794634054263811,-0.15403925538999841,0.0008366438293565745,2646744.6687706285,2.8062904439311303,4.3494275789331027,0.99776880046066874,4.8109141111111109
0,8,13,139669.20728625674,140798.65300881834,2739084.5274741915,2580066.5667274585,26.546735059608224,-1.8569519764069105,17.022569909470949,1.4628749778192973,-0.049901291291411215,0.0018875558911810963,2598285.8744653733,2.7851262927544642,4.2819883507510426,0.9975703256305033,5.8354090833333325
0,8,14,131182.34756461871,132334.51304752953,2746647.5689136949,2599149.5109492834,27.552942872158994,-1.871042299009779,16.928167359319268,1.4867643500631933,-0.14034124463729186,0.0014889080817578882,2614313.0558661656,2.7382011753121382,4.3754105325793162,0.99760616182296469,5.1479286944444445
0,8,15,127973.8444088101,129319.37638323886,2760971.744194034,2589588.6378469602,25.596146822478762,-1.8644374795458538,16.899017479538344,1.4936255730689438,-0.14499081466446667,0.00096429291432292537,2631652.3678107951,2.7756173624672646,4.4161657628509303,0.99750303256812078,4.4735017222222222
0,8,16,147081.72576571075,148421.9262875781,2939741.1829400863,2782781.3958564368,23.158631138853487,-1.8599880357421386,17.089575155829301,1.4728307697574785,-0.14497181486896238,0.00082697532501488716,2791319.2566525084,2.7544843148534959,4.3079130033374469,0.99738245989725394,5.4902903333333333
0,8,17,138648.25992116812,139520.60540805591,2862699.517797824,2704201.6007854184,33.814219542352831,-1.8580857321320214,17.010176303143194,1.4820460287213419,-0.070569190084640993,0.0021745211979991158,2723178.9123897683,2.7632839429667357,4.3588261358312188,0.99741484618555509,5.1479286944444445
0,8,18,138008.88876193206,139363.82849436221,2847160.8457173011,2675654.7176768868,23.620924656006189,-1.8417600648363452,17.008349676143975,1.4790386509901154,-0.088740969873795608,0.0017081551619785469,2707797.0172229391,2.7577270425402012,4.3525959307913382,0.99724244995421485,5.4902903333333333
0,8,19,130185.72492076167,131302.1865951514,2785489.2551866081,2625863.3983618366,38.416242920674676,-1.8500730653878104,16.917058693250567,1.4934422177250544,-0.08822538390490002,0.00091883989041895348,2654187.0685914569,2.6877799712544923,4.4069679039566232,0.99720206872490091,5.4902903333333333
0,8,20,139589.73544187492,140926.07409191682,2872230.0139587508,2702741.9492814112,22.612082329431811,-1.8848303704383833,17.004531404495978,1.4823806762174956,-0.24801780850169883,0.0015854576186191231,2731303.9398668339,2.7391613092525899,4.3491608193310292,0.99725380976220279,4.8109141111111109
0,8,21,149648.77374513101,151191.10272514695,2994465.7967070513,2809194.1735419352,19.191929918534608,-1.8755864659920043,17.111261030139826,1.4711212153918127,-0.18745749246931143,0.00095606574191279354,2843274.6939819045,2.7872386031512848,4.3078535060698648,0.99723746419662995,5.8354090833333325
0,8,22,131563.86459931935,132682.04654290844,2901011.4005749226,2747833.8990084929,28.871917708440833,-1.8309191370908413,16.946172133643497,1.4996257946954328,-0.0079403851904884908,0.00049892228370703687,2768329.354032014,2.670952951893435,4.4505108898902783,0.99777980264410626,5.4902903333333333
0,8,23,154116.53742799535,155790.65262784876,2894132.1175931632,2735604.5453963927,27.630377898195547,-1.8377404005607592,17.17398506991632,1.446046344965817,-0.084778849717315682,0.00049445965391132672,2738341.4649653146,2.8415101983224607,4.2154502026048561,0.9975875115922026,4.4735017222222222
0,8,24,134256.4250130053,135613.47768806733,2972046.6879757219,2771600.1793586719,24.181440768777819,-1.8427966356260328,16.967896661634391,1.4994022323940708,-0.033962712011818101,0.0019147187212906144,2836433.2102876548,2.6628804217860775,4.4538843091763702,0.99725162718432347,5.8354090833333325
0,8,25,145004.79448136711,146466.77270406103,3055809.6142461416,2864954.4820456384,40.015296024743733,-1.8685143268664808,17.071348824235976,1.4866165790696058,-0.15357860939313017,0.0020440618495942875,2909342.8415420805,2.686744256578117,4.3829093434914199,0.99746007671065517,5.1479286944444445
0,8,26,147911.40171793147,149390.04779107336,3029348.1571782804,2834495.8435882544,21.780536762921578,-1.8620946239756311,17.097481216760531,1.4775164562562491,-0.17525279900986723,0.00092290344851517008,2879958.1093872068,2.75222123366704,4.3418514482336796,0.99748608767048874,4.1232612222222222
0,8,27,130509.81537508033,131440.13563070205,2779394.5082449955,2615346.9428461385,28.511994605400957,-1.8450863668880269,16.922099268435193,1.4901799908757154,-0.012182676602089498,0.0016916534917325264,2647954.3726142934,2.6880320572181078,4.402292846515099,0.99748279303484533,5.4902903333333333
0,8,28,152592.63005485255,154015.19779669773,3113033.6258649118,2916882.0014228495,24.231526605489449,-1.8612132085901254,17.140438461353874,1.4771964854133022,-0.17899065267818373,0.0018083995694757845,2959018.4280682141,2.6926900954533521,4.3371765361207544,0.99740569685611913,4.8109141111111109
0,8,29,139440.21260499468,140895.55116052969,3011639.393570004,2801130.1627148618,21.416261257123075,-1.8624677425651093,17.015083964063834,1.493198193024996,-0.14182724990798176,0.0020466228732171667,2870743.8424094743,2.7287125979165499,4.4178510717858686,0.99717477606958471,6.1729930555555557
0,8,30,147445.27393760064,148631.96622258986,2779696.7416457548,2582517.0479747951,33.838224346056478,-1.8919008021138723,17.042830770436773,1.4596412987686394,-0.3768167896240745,0.00076829981433658532,2631064.7754231649,2.6683264635498412,4.2251111626553701,0.99576202617361931,5.1479286944444445
0,8,31,141489.42441675629,142649.26815508222,2786916.7514022961,2572977.8672389472,33.896450423531661,-1.9000830079173743,16.982306463505431,1.4730449712184037,-0.39268513325762966,0.0021554082316165278,2644267.483247214,2.6902280147540711,4.2881256575495321,0.99583386961030673,4.4735017222222222
0,8,32,129687.64969233416,130889.78394820541,2914573.9255672991,2708567.3476200141,35.165677952522849,-1.8723924300862691,16.898422104969139,1.5083358504935704,-0.13506177285614096,0.0014662102345934928,2783684.1416190937,2.6817993342986877,4.4768605914870889,0.9970562692845224,5.8354090833333325
0,8,33,150790.37970830314,151976.47229085234,2990328.6996876188,2795271.5120421518,21.552819597510478,-1.8831315468565306,17.109397915185124,1.4706805203542932,-0.23937489364524286,0.0015727258770531309,2838352.2273967667,2.7270442078780497,4.298384175257425,0.99692785706553133,5.1479286944444445
0,8,34,146886.55890433281,147304.84777773762,2824950.445996806,2608966.6615942209,27.548800168068208,-1.8995533028193468,17.055897201835847,1.4619052054544228,-0.17078638896820808,0.0007932882010093118,2677645.5982190683,2.8277002288592468,4.2613487455272541,0.99628978013325631,4.4735017222222222
0,8,35,143110.49071064615,144187.66738163459,3045457.4028274808,2817902.9225561609,22.306549101418707,-1.8669660328111382,17.028146809200631,1.4923712113171779,-0.16955459380413299,0.0021120978581364229,2901269.7354458463,2.6314904475091985,4.4006392466284936,0.99627771548214317,5.4902903333333333
0,8,36,196537.95222292517,198030.74791001025,2409741.2105267048,2262732.8208909514,38.032051623458464,-1.9114889804883552,17.513109491013562,1.2909612928226901,-0.24617088944551768,0.0019874808697035421,2211710.4626166946,3.345945863515809,3.6050818616377391,0.99571184902592469,5.1479286944444445
0,8,37,191510.87172423533,193351.99703582423,2607775.8283276907,2451227.340043867,27.337759690527015,-1.9064737288827081,17.481844493038505,1.3302863867266466,-0.21134792012936021,0.0010521940934304606,2414423.8312918665,3.276134332887104,3.7535182863318681,0.99588549701361317,6.1729930555555557
0,8,38,144017.43752735478,145066.07123386479,2937216.9194943248,2752066.737831892,20.985950195320562,-1.8165079932407739,17.049985831228199,1.4780928938413507,-0.074713539418884603,0.00092520503559793044,2792150.84826046,2.6069951107455163,4.3396677762258378,0.99602948456007456,5.4902903333333333
0,8,39,122192.19418219943,122655.20070304668,2588827.1062519141,2420301.5666367775,18.286332264137442,-1.8252436251527617,16.831362161214106,1.4870715311271778,0.105258198552757,0.0013300248625170254,2466171.9055488673,2.7978542646474445,4.3996183066472199,0.99624188193255492,6.8640716944444442
0,8,40,141747.13117399445,142904.73683228975,2897585.3816597066,2751344.5007762262,22.022354549846593,-1.8415432201644191,17.033972881161965,1.481172880754783,-0.097191269181933118,0.0016670816254447877,2754680.6448274166,2.7062854212852772,4.341725529973349,0.99691785929524623,6.1729930555555557
0,8,41,141088.4574866597,142146.64658191256,2951476.9415951632,2803886.3957236209,26.683281070059369,-1.8282441505288689,17.024495716507658,1.4884060379395081,-0.057881288426701975,0.00069385462878061757,2809330.2950132508,2.6149922096627298,4.3759851012388964,0.99708419447645169,5.4902903333333333
0,8,42,143353.47850792517,144554.1255051397,2952934.1886227056,2772099.5905419821,18.251646629243297,-1.8556624916367166,17.042365439048549,1.4816555940244158,-0.15967750809481995,0.001408012464631419,2808380.0631175661,2.7087809344124731,4.3524675154746681,0.99734805456499842,4.8109141111111109
0,8,43,146478.24656440163,147836.73904158449,3139884.8955720388,2960471.8564676736,23.325760650276251,-1.8857495289475419,17.054200910210842,1.4989369850621741,-0.24094060108912743,0.0016062500491960555,2992048.1565304543,2.6457895247220997,4.4086349280093025,0.99738393606375808,5.4902903333333333
0,8,44,157987.80468643203,158968.08458486141,3423837.5503685013,3239228.1766638244,25.712818587761454,-1.9472501169151797,17.121948507190112,1.5119776882868232,-0.43701109613926103,0.0024629992454666895,3264869.4657836398,2.5949631324399771,4.4288051969911777,0.99704755438299286,5.1479286944444445
0,8,45,169871.57133069597,171453.18071924007,3811596.3666287996,3533695.6159321629,19.410463783061097,-2.105246023008398,17.179561418548577,1.5312357439235069,-0.87194129493977013,0.0014511837564056354,3640143.1859095595,2.7918898313391627,4.4745087776513017,0.99645205099239809,4.8109141111111109
0,8,46,166902.90003554683,168352.3689674612,4683261.2544202665,4265379.5140407039,22.131072087008128,-2.3063777943885118,17.049099474432371,1.6211056478506591,-1.8452173490748802,0.00061681463845438542,4514908.8854528051,2.655568113439899,4.7979575933420655,0.99621429956045293,5.4902903333333333
0,8,47,207088.7290183907,209025.87248070433,7078206.3585551754,6200001.6648964472,12.479050694494692,-2.5366589267967541,17.33133667512287,1.6836590781313154,-29.707499216836609,0.0017973852491596956,6869180.4860744709,2.7337331741729023,5.0816303926713928,0.9968655511962895,4.4735017222222222
0,9,0,176229.5393151177,177469.12878237618,5788212.7979703145,5052060.8730379865,11.534182571372458,-2.6013988302417967,17.070620987882368,1.6818492689284656,-28.040927172380233,0.001127970695252251,5610743.6691879388,2.9886435586561904,5.0274779711222806,0.99807448154212741,5.1479286944444445
0,9,1,176198.54505054318,177961.61240330819,4128144.0479901643,3779279.6650899472,11.111889868287282,-2.4351346715349567,17.019093652814629,1.5955448430280184,-56.876402344026594,0.0011152263026323567,3950182.4355868562,3.0701169812952673,4.5358553330344407,0.9972352712488628,4.8109141111111109
0,9,2,177754.94452093841,178895.18427006635,3566906.8438944486,3323584.8582868902,24.836546619939782,-2.1969889277693668,17.231238713780726,1.5016906767159568,-1.0852021852296545,0.0019332560749024067,3388011.6596243824,2.9782411543225513,4.3174870810437618,0.99726800460453258,5.4902903333333333
0,9,3,141684.17870701189,141784.13358589294,2969808.8042120175,2797009.8231582316,20.267290854790584,-2.0725642239460917,16.95319401750104,1.506177015838936,-0.4060244262946287,0.00075741916519191858,2828024.6706261244,2.9556969715214616,4.3886020522361235,0.99766185441149768,5.4902903333333333
0,9,4,150786.44369167255,151961.757999655,2774156.1373040914,2564750.5874073696,18.343693588949748,-2.0125366851346289,17.122500271665647,1.4403578254325109,-0.13328556830987448,0.0017212840244408647,2622194.3793044365,3.1553511768879283,4.1902687764505124,0.99726980754128247,6.8640716944444442
0,9,5,130389.24222240248,131306.39134223358,2665420.5730742565,2499332.4945864109,28.360411782809113,-1.9834942273991802,16.874965016311446,1.4863948070603734,-0.34293289037257429,0.0015634128800266524,2534114.1817320231,2.8590999244460353,4.3433541455537075,0.99750851623092085,5.4902903333333333
0,9,6,148402.06302085891,149502.12655593458,2810181.0226072981,2654104.3671067515,23.355763306828607,-1.9134500055938726,17.082385696674628,1.4574307813666088,-0.30870733119144483,0.0021366566353871962,2660678.8960513636,2.7815246332242083,4.2324251561632771,0.99778704352823322,4.8109141111111109
0,9,7,123098.03240561267,124377.26271305008,2678686.9181075795,2513881.5160599113,24.016347589138658,-1.8898834224268459,16.831346588496327,1.497151260977583,-0.19102881679310471,0.00083173796481951403,2554309.6553945295,2.7833080073613665,4.4287312934698946,0.9978725778197064,6.5242219166666668
0,9,8,131687.66679175978,132645.55329161207,2731245.1033010823,2563210.8300194694,21.541805368078272,-1.8784412067140375,16.92459921607427,1.482748923695187,-0.15151207404131337,0.00097575606005335545,2598599.5500094704,2.7857679021794732,4.3639105704057037,0.99747899843686438,5.4902903333333333
0,9,9,128253.23718005403,129520.49362096423,2765845.1956715817,2606694.2597372252,21.496494341008905,-1.8840071143677544,16.901724533441314,1.493159668227162,-0.15418806515009764,0.001992027202491167,2636324.7020506174,2.7898937658377854,4.416468116929213,0.99811378513705518,4.8109141111111109
0,9,10,140746.59838817219,142081.79622695199,2185727.2543626991,2074517.0112525222,48.510101984347614,-1.6377751437217865,17.087480189511304,1.3671054312695936,0.30552573514379916,0.00060064631164010905,2043645.4581357471,2.7982471599356691,3.9433197548910996,0.99770146133431548,5.8354090833333325
0,9,11,147652.90972626416,148750.06128090326,2762672.9473551079,2614511.5176333594,20.723091417660985,-1.8979003841897215,17.088354109015942,1.4513703299944807,-0.16497403790792858,0.0008112023089714783,2613922.8860742045,2.8559845563580941,4.2151026142607222,0.99762936078568265,5.4902903333333333
0,9,12,139680.0175479163,141202.69013016691,2818027.3011397384,2647046.7401978443,22.737488323363515,-1.8706638909688382,17.02129294878808,1.4721058340969961,-0.17355873857032456,0.0011151732197817064,2676824.6110095717,2.7813853953104823,4.3188461090306909,0.99776515120219278,4.8109141111111109
