Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,15,22,91132.937622466678,92517.2094135316,2015652.2099789062,1879097.6761530717,31.957101053557256,-2.1235964298998198,16.27017315970112,1.5311319745570917,-0.89250726657765689,0.0017678533218326074,1923135.0005653745,2.9356983223649489,4.4453811699858043,0.99906371113931436,4.5259191666666663
1,15,23,91237.076788282779,92837.32649330463,1990612.2495524306,1851647.1716193128,24.343745028641401,-2.1249607058048321,16.262889832319242,1.528472526349872,-0.9629658824078744,0.00068119023156861956,1897774.9230591259,2.8994730569581892,4.4223634393934503,0.99905648693974247,3.4763579166666663
1,15,24,103027.80728538468,104822.77842398295,2105114.3959058258,1958062.9171135526,18.366450780430309,-2.1382767516355567,16.457985971244632,1.5040296968517168,-0.9451032728741855,0.0011062384690475947,2000291.6174818429,3.0845864491112907,4.3278744745400495,0.99909840400556615,3.4763579166666663
1,15,25,89506.87115760817,91061.352470223079,1954000.3801489838,1821831.4707477421,44.817488759182822,-2.1180582036297264,16.252131274105565,1.5259944020901997,-0.89357416622741759,0.00014352482908935838,1862939.0276787607,2.9522395335860296,4.4234480509050442,0.99915951381408274,3.4763579166666663
1,15,26,97308.727987842722,98866.042822268442,1941423.3743126637,1790293.3695071416,31.861734070682679,-2.1698703067301977,16.32350460082138,1.5060823472207161,-1.2229299762273869,0.0010683581815791867,1842557.3314903951,3.0181695829729351,4.2954958680890591,0.99869601836518318,3.4763579166666663
1,15,27,89628.479908132023,91192.404231024135,1960043.5861031546,1836623.8151628864,18.538904474301486,-2.1060553163233724,16.239090341173409,1.5301138934123728,-0.95559423462544935,0.00072105093869533716,1868851.1818721304,2.8565982981394833,4.4258282644035347,0.99909404685292713,3.8235470277777779
1,15,28,106486.99795494309,108387.81875326794,2033694.9134105283,1908227.2972818618,25.968856611070073,-2.1170243663845181,16.510351483564644,1.4819383984772267,-0.91307526816845097,0.00062403155549349435,1925307.0946572605,3.0321740309302183,4.229828735675877,0.99911289940147441,3.8235470277777779
1,15,29,91990.577286271815,93443.658434718847,1939530.073121811,1816862.1460624058,28.929888132868125,-2.1035412133115461,16.267783534266464,1.5202386635163685,-0.97779077706382433,0.0015728714917122501,1846086.4146870922,2.8243182459884797,4.3754665767131442,0.99901950701348818,3.8235470277777779
1,15,30,115752.60420397412,117646.53663633426,2057959.8690421972,1930372.7405393394,-35.597112823531795,-2.0464447902917806,13.933778066066866,1.9445525438774951,14.247763643155876,0.0010426766670848849,1940313.3324058629,3.0807243447681869,4.1286840942318754,0.99854057198217094,3.4763579166666663
1,15,31,89590.480384306473,91102.267131373708,1853529.5163575232,1735357.6515750457,25.814289149461885,-2.0886954897026029,16.234551852496629,1.5127544638851456,-0.91627629314776116,0.0015597840013023151,1762427.2492261494,2.8492583872829056,4.3466443224220299,0.99888683595763594,4.5259191666666663
1,15,32,117149.53776991031,119046.5005109441,2059585.9398251425,1924151.297630799,26.867090756567713,-2.1185402851685473,16.630187617385147,1.4578007432550191,-0.99648482821859552,0.00082184347151241586,1940539.4393141984,3.077448970043561,4.1127572095322407,0.99889681340525172,4.5259191666666663
1,15,33,101399.96810923956,103036.15309170294,1963796.1812186029,1839685.9521152999,17.961374223197264,-2.1055830049467277,16.412919559441143,1.4926019559494756,-0.97814137069393681,0.0016024982956290951,1860760.0281269001,2.963158101976624,4.2524226618521119,0.9988797773478999,3.8235470277777779
1,15,34,119632.71761589425,121424.4839521073,2098290.9468983547,1958454.8720257781,25.012369421350879,-2.1162992074364864,16.664448824633627,1.4563073122217653,-0.96770580535033668,0.00072864961427754327,1976866.4629462473,3.0962575244716248,4.1110834743124656,0.99889808152374149,3.8235470277777779
1,15,35,100896.62841966838,102551.15258513,2050086.4432338744,1915731.7758944379,22.086258150824637,-2.1070956083700856,16.395443154302129,1.5096823560489132,-1.0156400079581229,0.00087771099419621512,1947535.2906487444,2.888768147248169,4.3212691315418361,0.9988183726157509,3.4763579166666663
1,15,36,111259.99604188633,112948.67433269031,2059200.9425616709,1927230.5310824588,21.583343393440401,-2.1321925788777203,16.539620391682078,1.4791794221741932,-1.0447777814637569,0.0016714522812986774,1946252.2682289807,3.0443016667254152,4.1883453758633422,0.99880513758579503,4.5259191666666663
1,15,37,89652.612183081452,91115.161841432666,2001075.2783744505,1856756.9811231615,20.925764095161178,-2.0993157457017886,16.226491768672783,1.5371612856845274,-0.93020823857905122,0.0016191305129814664,1909960.116533018,2.7986105687338649,4.4569404878606953,0.99868374188362197,4.5259191666666663
1,15,38,105996.46356219632,107625.68812163734,1988194.9986695759,1847864.7811734043,73.302131345850057,-2.1217390246999766,16.498867923058597,1.4754858523536665,-0.8847729728744046,0.00069568858772812395,1880569.3105479386,3.0721081780618809,4.2073648939722332,0.99888278707243983,4.5259191666666663
1,15,39,91043.156203318067,92668.948568510546,2008341.4339479767,1866842.2815203865,17.932736835388216,-2.106540349468387,16.247928770577143,1.5339452230065471,-0.92467964024775695,0.0017075568302092829,1915672.4853794661,2.804988685314362,4.4377747466842266,0.99860733126121692,4.5259191666666663
1,15,40,111133.46168744795,112819.41969463769,2188235.2102877651,2022292.6184916119,24.881022272763396,-2.1265564477012386,16.535987494398707,1.497001632601523,-0.97769845270874145,0.0013881875694705473,2075415.7905931275,2.9946378323821672,4.2776804932552537,0.99855314125385164,4.5259191666666663
1,15,41,94621.090363225245,96159.332105908441,2097568.2203920144,1931529.5313460992,16.941566270863529,-2.1432229363605679,16.281884609998642,1.5388886836967381,-1.0469501043070752,0.0020232824234456478,2001408.8882861058,2.9084025092036039,4.4471470472321464,0.99838089983996425,4.8742964166666667
1,15,42,90675.729333616779,92066.427464769527,1590208.632387951,1451125.3627720866,23.08456802795569,-2.1401986429991204,16.191811112580396,1.4666480824660357,-1.26317197911005,0.0014033922411245748,1498142.2049231816,3.1292766144876887,4.110397081146953,0.99662896724143746,4.5259191666666663
1,15,43,92237.807222044328,94025.041881963742,2267844.0711160535,2063390.7313397124,17.432849844371876,-2.2379548990994613,16.174130034683923,1.5846867199198582,-1.634917690392409,0.00066943684447271867,2173819.0292340899,2.8329833072711801,4.5921325949990219,0.99822433455057669,3.8235470277777779
1,15,44,102047.41940669547,103888.79637188964,2455161.1471766839,2225027.3408369324,9.8251455913845689,-2.3579596458151482,16.139473314368551,1.6163781094618235,-48.380014339594602,0.0011611214957559948,2351272.3508047941,2.8114120862175551,4.5627057366131716,0.99782373697801019,3.8235470277777779
1,15,45,105965.39219391627,107883.34430573318,2784874.7685418152,2475897.7184347063,9.1961709066449977,-2.4355120478760335,16.27802606817238,1.6241220424763902,-45.46140861181393,0.0017287771259995946,2676991.424236082,2.7895924231428255,4.6900683982907374,0.99771224340564446,3.8235470277777779
1,15,46,129120.65326952393,131518.70902743997,3399578.1622016071,2926231.8524642559,9.6425880352406104,-2.5359007796844613,16.683653073264427,1.5999090453719234,-49.41705951595435,0.00048401902965607174,3268059.4531741673,2.9177894300245351,4.69201579218457,0.99684471951585041,3.8235470277777779
1,15,47,109527.98729862356,111379.57492210441,4568733.7469459875,3690043.1549734259,12.800816871798618,-2.7122388802576136,16.476917740710352,1.7239310367580682,-24.081427868249797,0.0026765983268587563,4457354.1720238831,2.8942356272372955,5.3582377719006402,0.99755497512144631,4.8742964166666667
1,16,0,107005.24835531221,108620.62892358021,3935617.4400067162,3187643.0320605598,12.436013646433478,-2.7424197353635131,16.392710015910321,1.7029477150758454,-24.057735172060312,0.0012929933670799928,3826996.8110831361,3.2861737342356503,5.179219964093722,0.99865293672100863,4.5259191666666663
1,16,1,119797.7156049874,121706.87402630672,3107673.2540121009,2664606.1040565274,8.8879256936192412,-2.6154908034085236,16.546161041231784,1.6060949373535949,-43.51922812856607,0.00061247457118451289,2985966.379985794,3.2397044911048063,4.6743522651956724,0.99847935684213773,3.4763579166666663
1,16,2,108657.52555991564,110184.98211972411,2599735.5028719087,2304440.8919617943,9.7055876564075785,-2.5054318968402169,16.30583386834931,1.6017906758506202,-49.282533338343384,0.0024532985807399761,2489550.5207521846,3.0883809112218898,4.5603653434612426,0.99818268831240387,4.8742964166666667
1,16,3,109476.5446685904,111313.64261323099,2364073.7672393448,2134383.4470316875,9.13538258880188,-2.4303542244349439,16.287326885813616,1.5775809192369461,-45.69619771286694,0.0016205591672239213,2252760.1246261136,3.1777499340336064,4.4085727277653035,0.99818174602408971,4.8742964166666667
1,16,4,105596.22878827728,107221.06850300945,2199660.422643011,2007310.7318574842,21.56325939866138,-2.315759100023985,16.351836244008343,1.5400909837600507,-1.9850391186835381,0.0010576733634054915,2092439.3541400016,3.039176997644029,4.3586204992981585,0.99827645360487027,3.8235470277777779
1,16,5,107076.50396786418,108774.86983969303,2116832.9020819496,1945502.0761892614,21.619430653191429,-2.2614200178742263,16.408952132393239,1.5155809761236727,-1.6285034393717734,0.00073682498624490569,2008058.0322422567,2.9892457528273746,4.2824901951542103,0.99838045489967697,4.1770461388888886
1,16,6,110381.64377597425,112060.46570104449,2091209.7008825522,1912718.3784945298,32.438331724829311,-2.2557549462520803,16.462676252274864,1.4997540783230425,-1.5883179222540802,0.0013253194460781975,1979149.2351815077,3.1562882727233039,4.221988440398782,0.99824745366767986,4.5259191666666663
1,16,7,104351.635714435,106007.20444257684,2003933.6031639071,1833509.4081131266,31.53021606146757,-2.2265185655080511,16.413760217506802,1.4963387446597083,-1.3808538532802763,0.0010861319036481573,1897926.3987213303,3.1820307526126022,4.2406004867332392,0.99854852244947523,3.4763579166666663
1,16,8,99688.161506699384,101346.7561273238,1916345.1191891872,1751940.5215144975,29.229997874932575,-2.2149187981383083,16.36381575861553,1.4923369551094963,-1.3070920876020478,0.0019140358853019664,1814998.3630618635,3.1448687676749403,4.2409855855212619,0.99860891784827088,3.4763579166666663
1,16,9,103972.6163300347,105704.77950562791,1985582.7013727573,1819270.1047594938,17.862480932903626,-2.2079688163434446,16.409369772483604,1.4933322556631283,-1.4140525205993895,0.0012522820905799723,1879877.9218671294,3.0518981654185104,4.231449936070689,0.99859262328581999,3.4763579166666663
1,16,10,93256.288974016585,94892.135270499391,1944851.6080494069,1780457.2878038157,18.648447028167091,-2.2017063498762739,16.248087925594067,1.5223291516553956,-1.3892668739163805,0.00019795644314502661,1849959.4727789075,2.9632592936014062,4.3572277511401083,0.99865520103445848,3.4763579166666663
1,16,11,105265.79457526081,106775.40689420815,1998009.9305716958,1832652.756826021,18.430123596612265,-2.2015535757828291,16.438401132338928,1.4890011606812474,-1.2902703536906222,0.0015989555119624058,1891234.5236774876,3.0680642548850758,4.2259124528253942,0.99870497348894771,3.8235470277777779
1,16,12,91952.86422225865,93521.201833453539,1910386.7681201452,1760289.3123460521,23.689650101264967,-2.1817276133736274,16.23769101840324,1.5200860582169087,-1.2414543779460039,0.00089227067438436662,1816865.5662866917,2.9260587162380998,4.3524274690634073,0.99870667845822814,4.5259191666666663
1,16,13,101173.20875877478,102657.42846438433,1974732.8471120663,1820676.4272249003,25.022848284293797,-2.1765259155073857,16.391395955583167,1.4965436265541212,-1.154905227341128,0.0022918665293634611,1872075.4186476821,3.0307905961737069,4.2657475584696591,0.99875503162539092,4.8742964166666667
1,16,14,87401.059284512216,88812.368995066368,1881226.7747292712,1742348.7577437512,34.473467021109755,-2.1660478990016609,16.18697162926831,1.5270815381650586,-1.0601014852050672,0.0019793008630612,1792414.4057342049,3.0005633056386576,4.4047693442431708,0.99883352908264922,5.2056007500000003
1,16,15,92034.477272328484,93455.387902895876,1906562.0180816653,1769768.8485893582,23.252222340181909,-2.1585904698261236,16.27967364310399,1.5110891223338099,-0.97773073455827664,0.0016805605796152963,1813106.6301787694,3.1263058973791464,4.3505518098488523,0.99888050724224997,4.5259191666666663
1,16,16,85081.461030664039,86621.740297356198,1898438.870054987,1748609.0891804129,21.250836193597351,-2.1695807047822986,16.144406944216236,1.5377278938727588,-1.148083911770176,0.00055192899478752561,1811817.1297576309,2.9660010526991889,4.4539405769880069,0.99878990914465204,3.4763579166666663
1,16,17,94228.070470934268,95865.532815415572,1956890.7744375672,1816562.5487193358,30.241018318110754,-2.168744079484707,16.29976210161221,1.5152106422897014,-1.146633345152094,0.001353322040017855,1861025.2416221516,2.9806706915741699,4.3514072161630715,0.99902258654029064,3.4763579166666663
1,16,18,82087.275199245836,83407.810460234308,1918170.0743281052,1773880.3718128074,23.152319516279221,-2.1546614040068177,16.083852555204533,1.5547135311972886,-1.1078126746182579,0.00098913209904255128,1834762.2638678709,2.8058977637046647,4.5234043455877675,0.99891268474716188,3.4763579166666663
1,16,19,89949.450170652432,91321.085691544504,1942275.6192810237,1811113.0810031088,33.188918801721506,-2.1441626588595475,16.232186981354847,1.5282130514796437,-0.98957742417447203,0.0010217080824238016,1850954.5335894793,2.9328499087481585,4.4106561197151031,0.99895409370728827,4.5259191666666663
1,16,20,88704.006665891648,90000.480487350389,1956150.9972051003,1823684.2099742657,23.083487995316858,-2.1409493578828185,16.2033303694677,1.5365282032396597,-1.0138604881955406,0.0028056963261770622,1866150.5167177499,2.8629754959586493,4.4419412237942879,0.99894591824211587,4.8742964166666667
1,16,21,88095.976825135076,89521.111874498136,1907974.3198550045,1778607.5271286385,22.594667861710583,-2.1378579631983547,16.207471215821595,1.5279123448841696,-0.96089368658377683,0.0015881732440254192,1818453.2079805064,2.9625403400575645,4.4136699884156947,0.99900055954627909,4.8742964166666667
1,16,22,89817.067074721112,91281.83506129538,2003420.8255814856,1868001.2107092422,22.783085867296492,-2.1373500533727117,16.234043211709242,1.5374938435510268,-0.99333645900925494,0.00062239705016369125,1912138.9905201902,2.9594656197393512,4.4559938911451198,0.99902258673129274,3.4763579166666663
1,16,23,93289.900840233924,94921.450233602707,2024038.9564998809,1881419.9111043704,22.04035996291875,-2.1327212160378961,16.304839455842785,1.5244909635642969,-0.94730147962778766,0.00069715142070911514,1929117.5062662782,3.0148946952666051,4.4143591049437276,0.9990567222007144,3.4763579166666663
1,16,24,91929.41106407906,93444.857417463019,1987474.9608035348,1852962.5497621219,23.508007494292436,-2.1626972485802978,16.249146515482,1.5315871195618467,-1.1079728223211329,0.00069635547973430161,1894030.1033860717,2.989064127945213,4.4106776046682015,0.99879562582235015,3.4763579166666663
1,16,25,99284.558739454224,100790.72739322313,2106420.0041748141,1966513.2688520672,23.692027009612499,-2.1563982414266234,16.371125364697289,1.5236634957534827,-1.0581094956082557,0.0010228661154612088,2005629.2767815909,3.0080656645177544,4.3853583033791743,0.99885045603643108,3.4763579166666663
1,16,26,90688.905511359655,92187.74860390315,1922899.5869111896,1770669.6188091158,30.11536246312345,-2.1379197492816586,16.21906941558554,1.5249750075426565,-1.1532551625154381,0.00052272189161314234,1830711.8383072864,2.8712382679923532,4.3825645826414075,0.99848538926160979,3.4763579166666663
1,16,27,98459.780374107489,100043.26505825004,1891438.9732611619,1742519.9958289876,26.772437305994579,-2.1337584898634097,16.364864782344775,1.4875038768368385,-1.0413804586082318,0.0010621468188769807,1791395.708202912,3.0338219661914212,4.2407882760194724,0.9985358022392623,4.5259191666666663
1,16,28,93860.404467371132,95471.990764927803,1926965.0215390634,1805859.4826993318,20.640307526275862,-2.108636722974071,16.322301483017284,1.5063645730310311,-0.88640789516430918,0.0013818807925722644,1831493.0307741356,3.0002905113102409,4.3351090312494485,0.9990780840831569,4.5259191666666663
1,16,29,91885.744841591455,93327.973246767782,1901957.2994936965,1777610.9990980937,21.976428675888769,-2.0961462277886667,16.294040232823644,1.5081040412157087,-0.82822791485093172,0.0014018691221296719,1808629.3262469287,2.9715315469361978,4.3490314809421093,0.99907852786653306,3.8235470277777779
1,16,30,99170.473434603031,100786.5765512314,2015495.1018633309,1877542.2283799187,25.675810257857137,-2.1643278819768321,16.360924383900077,1.5115889293493852,-1.1457237793714874,0.00027692970716351712,1914708.5253120996,3.0091381459576825,4.3217588683913206,0.99886809859531733,3.4763579166666663
1,16,31,110242.73994337134,111906.27813215712,2012766.6882356966,1871907.920234791,32.765637419677347,-2.1738124437425639,16.51900748046096,1.475638928283495,-1.1561961735367192,0.00085705817094778539,1900860.4101035395,3.1414221852577056,4.1688170692455131,0.99878192978004077,4.5259191666666663
1,16,32,99620.14927814962,101127.97981655171,1932833.7659366261,1818022.0433257855,20.165163992556391,-2.105479610979009,16.395374502673796,1.4919321241059107,-0.93834623058699307,0.00030124823942563963,1831705.7861200743,2.9591834053303119,4.2564634448247958,0.99904997467835843,3.4763579166666663
1,16,33,111817.64198918879,113448.25089135142,1971247.6440142884,1855510.7431203127,25.275538217747432,-2.1191538651221542,16.563716310136133,1.4598510712870589,-0.97850955774803194,0.0011094031003786508,1857799.3931229371,3.0895356809328836,4.119002759457743,0.99899027393369488,3.8235470277777779
1,16,34,100783.34071156835,102326.88487599122,1949416.2085451372,1809845.1374070751,31.386290018781523,-2.1289877643338371,16.387846188102031,1.4937092510531396,-1.053823011430354,0.00053116339965125867,1847089.323669146,2.9670362611636572,4.2517849981414848,0.9986851573979687,3.8235470277777779
1,16,35,94446.442669724915,95859.740789701114,1942812.0646624726,1804931.1112526751,21.774009598300054,-2.1074585825559802,16.312739550374307,1.5095811452691075,-0.88422089747250199,0.00083437262451020852,1846952.3238727716,2.9704379374558223,4.3410775014330838,0.99870641769846491,4.5259191666666663
1,16,36,92617.89834251313,94052.780405473022,1931796.0542520592,1800223.7619084627,21.166313758766258,-2.1062466717600996,16.300390809801499,1.5112478195468473,-0.8087985303561176,0.0017142549344520291,1837743.2738465862,3.0199889636350044,4.3603283885694601,0.99885712229832879,4.5259191666666663
1,16,37,98061.472009048011,99624.691308826368,2011631.8615068421,1866291.2462418601,21.122774788868448,-2.1095872511835525,16.37982665356439,1.5057236208998166,-0.84320389084580949,0.0010622775112925779,1912007.1701980156,2.9907110874712322,4.3357191499475327,0.99881794862777917,4.5259191666666663
1,16,38,105382.67411170538,107143.61822746812,2116307.1816918496,1945381.9190400555,34.021599898407281,-2.1715528308471241,16.417555015523902,1.5120229431902421,-1.2893229353678088,0.0014901646701510917,2009163.5634643815,2.9507510515369635,4.3039312228863693,0.99830203950802121,3.8235470277777779
1,16,39,109583.88726770316,111321.25205368466,2155670.7395134061,1978567.2344362182,34.077201073775583,-2.1968272114214353,16.469574228777134,1.5065385475903503,-1.3470038462950757,0.00076128545101243888,2044349.4874597215,3.0106626915457069,4.2753358901607754,0.99828573070836257,3.8235470277777779
1,16,40,94867.372254528091,96266.489539352464,1976647.5370263525,1834987.3301435995,21.06993183015188,-2.1142196992315307,16.326518072105415,1.5118600997635487,-0.82716792659088678,0.0010853087929246863,1880381.047487,2.9540732043336697,4.3598781498683614,0.99880763786951554,4.5259191666666663
1,16,41,97727.454441230351,99437.553260993314,2150751.7411077577,1984961.1554239437,21.899810720355561,-2.160142181039332,16.335865988427855,1.5361096093884303,-1.0875367055148264,0.000699402720304557,2051314.1878467645,2.9311985439577919,4.4349063972709466,0.99867148209268586,3.4763579166666663
1,16,42,94304.979208714314,95787.369813927449,1953087.5630057612,1799578.1437076405,27.433135640953161,-2.1699016199578689,16.256171976140713,1.5225278905611863,-1.1950304552409254,0.0019804577205731655,1857300.1931918338,2.8967833549879534,4.3497773811647811,0.99823661307131983,4.8742964166666667
1,16,43,102015.42638366652,103702.08147235226,2174510.1620336971,1979688.8146591457,34.693412869585003,-2.2422797510448702,16.317220804278037,1.5418739221382483,-1.6628344708757268,0.0016093961516186169,2070808.080561345,2.9277416304046238,4.3901736940642166,0.99793756980653558,4.5259191666666663
1,16,44,99285.104452960004,100933.70098612933,2701271.1653654878,2334136.8106550532,5.9191384847961892,-2.44191288085015,16.135604856416357,1.6389172574929283,-28.743589754553987,0.0011851977604618049,2600337.4643793586,2.9088543805558054,4.7421586063615671,0.99707107976825116,4.5259191666666663
1,16,45,105723.72428896234,107368.18601527582,3085380.9827227052,2597945.6609087884,12.906183281866557,-2.5143136837586746,16.291464431829144,1.6448925497692277,-34.974629709800226,0.0010487264248010006,2978012.7967074295,2.9199326324366943,4.8448101637168755,0.99689477206637611,4.5259191666666663
1,16,46,122053.47010580132,123933.20534964092,3315326.1200412014,2872874.032421872,9.7595949215256201,-2.5701716297773429,16.55397372556434,1.6218916284121956,-49.197222656636391,0.00065841269670104086,3191392.9146915604,3.0528347864619256,4.7415161066884188,0.99793893718476978,4.1770461388888886
1,16,47,123804.98320048832,126046.44010891528,4873684.2444716152,3938543.2107935981,11.615658578673889,-2.6978630118450586,16.669746553995942,1.7044779936544165,-29.214931162025373,0.0015660547284300737,4747637.8043627003,2.9363080628908751,5.272985506688336,0.99763628149018402,4.5259191666666663
1,17,0,105040.80592205413,106587.87215287886,3892392.1543949321,3145235.9535293747,13.338076617296784,-2.7428977883948904,16.360582806396835,1.7055567004537833,-35.616807389846905,0.0021607139834488105,3785804.2822420532,3.2905806449910071,5.1905418685122839,0.99852596348010292,4.8742964166666667
1,17,1,111406.25449893293,113074.68955044482,3040684.901065392,2625009.522972567,9.8502975116528013,-2.6031797996063051,16.399299287947414,1.6292283408017769,-48.693921855944936,0.0011701851254356818,2927610.211514947,3.2631671250315391,4.7490483809333774,0.9985203030037092,5.2056007500000003
1,17,2,109247.7040917664,110886.7948970914,2591935.0525348708,2299253.2148119127,8.8716476934145003,-2.5084464231405441,16.331247595134943,1.5957765310742771,-43.740711906930052,0.0019882262048591106,2481048.2576377792,3.1170547512816675,4.5468700927506411,0.99833766028460857,3.8235470277777779
1,17,3,100583.51531059583,102105.47695390148,2269840.1697308398,2056965.2844871809,-23.677745516225158,-2.4046883453854697,15.951074022108036,1.6330990454240066,-2.8367642248384444,0.0019901869269434839,2167734.6927769384,3.0054016265415608,4.4744585542622382,0.99820743277309265,4.8742964166666667
1,17,4,109458.27226118029,110973.4169863687,2187655.7694539432,1998888.0934960917,19.068262693560627,-2.318628338288852,16.419291872947579,1.5246592368286946,-1.8555819332939083,0.0020150330128095896,2076682.3524675746,3.1463399264092224,4.3010997118387486,0.99835577537594056,4.8742964166666667
