Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,7,18,134333.13982333548,135393.25706035618,2945394.7776410859,2573586.5704010995,25.961672131853998,-2.3451540181756356,16.815544825242629,1.5255357178450548,-1.2772605619732427,0.00047992150257577496,2810001.5205807299,3.2756965389226536,4.4432332187423356,0.99615045256565737,5.4902903333333333
3,7,19,134393.70874952839,135685.27012049788,2966119.4912424372,2564108.3947418057,25.06854145820914,-2.3576214342092077,16.821472888957416,1.5251262091630147,-1.2794728101057098,0.0013134454111719484,2830434.2211219394,3.42058770172327,4.4502407018748436,0.99605879539863884,6.5242219166666668
3,7,20,128617.97259998025,129723.49352088361,2839937.7780004577,2467885.5304316352,19.880891144767499,-2.3517948230520198,16.75703602790075,1.5264520768757055,-1.174810985656294,0.0013340900349132624,2710214.2844795743,3.3351612848597485,4.4523476340877615,0.99616245754198496,5.8354090833333325
3,7,21,131783.95728507737,132876.61773821339,2919491.8338203169,2544288.7241481924,24.634204394628107,-2.35036684565191,16.785399911245516,1.529321563743731,-1.2946210716471389,0.0010972844080870776,2786615.2160821036,3.3181216118740919,4.4575581143272913,0.9959384323633631,5.4902903333333333
3,7,22,133826.39211662553,135195.2229581807,3007386.26440102,2599578.4943118924,26.350372115698793,-2.3581693266427157,16.815601688563515,1.5310774151547646,-1.2961105766839929,0.00066755394933434018,2872191.0414428394,3.3435900265243395,4.4753940966327868,0.99614402675790625,6.5242219166666668
3,7,23,136928.90492357063,138010.21047240536,3093686.2666558847,2685326.4052558942,24.863212504188731,-2.3289974227119359,16.846879075034686,1.5325615769425607,-1.1643454951729284,0.0017438358215341716,2955676.0561834793,3.2671263857131554,4.4864799876486572,0.99601354762618488,5.4902903333333333
3,7,24,131340.81634936287,132379.29022144488,3047910.2710645571,2641001.552934452,19.20855825554759,-2.3341051971816866,16.784018523795162,1.5412988185298833,-1.1811113116199399,0.0012674440490302427,2915530.9808431123,3.2892220757706401,4.5250710854959308,0.99598964367793585,5.1479286944444445
3,7,25,129816.50692594703,131018.91932546359,3069000.8248157557,2655410.5700218282,18.666165549135229,-2.3319180903995202,16.778629650402614,1.5445377237052258,-1.1271827991943941,0.0013043550640629098,2937981.9054902922,3.2689549588367233,4.5499219743260433,0.99619204727392796,6.1729930555555557
3,7,26,129993.75740888402,130699.74432206259,2951109.5907852431,2568872.9638500744,20.136641544789441,-2.3332775976875588,16.768983597498707,1.5358333429105098,-1.0598580341720538,0.0010887803904565908,2820409.8464631806,3.2592580381975345,4.4969292728810224,0.99617192854323156,5.4902903333333333
3,7,27,130361.37512368971,130755.67716177127,3049672.0246811546,2632895.1998355072,30.867853075146954,-2.3286790195804743,16.755555393731392,1.5465068955073249,-1.096527967115642,0.00076668769240825644,2918916.3475193833,3.2416355801503722,4.5437086051565707,0.9958500945034251,5.1479286944444445
3,7,28,130260.69233892973,131238.81821636335,3077026.343181157,2651660.41050338,21.973702454729569,-2.3251799675647504,16.7707917348569,1.5461646584364601,-1.0755761323926376,0.002102179049489531,2945787.5249647936,3.1694056236692782,4.5512703820800304,0.99605185307173583,6.1729930555555557
3,7,29,129939.11139864962,130429.27243256774,3190473.0926301689,2757507.2184400028,24.213866936938889,-2.3281404151373843,16.752166381602834,1.5614241220930725,-1.075112582040306,0.00022684277437258507,3060043.8201976013,3.1661827349759837,4.6124307696883626,0.9960131102148182,5.4902903333333333
3,7,30,121542.55997837987,122120.96548692627,3214357.8151862766,2765919.9290466597,20.38718657141472,-2.3034011058919179,16.672821354958188,1.5783580291013497,-0.93642637955078045,0.0013051691216214678,3092236.8496993501,3.1509878197605432,4.7181477298208918,0.99627526680412926,6.5242219166666668
3,7,31,116643.47717177239,117161.98320166783,3177056.0856094849,2745992.5214895569,31.819790967896289,-2.3043228278569803,16.605767130459306,1.5897634141839814,-0.90319870545751013,0.001398521010797273,3059894.1024078173,3.0655358142083897,4.7611141344855241,0.99627383111586831,5.8354090833333325
3,7,32,119537.30038465204,119793.87577408114,3151068.2674181811,2728133.2661106721,31.866629926338373,-2.3029112206964699,16.644686231687793,1.5787556598443784,-0.91246170505587643,0.0014151365337064412,3031274.3916440997,3.1817963616752394,4.7172149502817007,0.99631193865485623,5.1479286944444445
3,7,33,109071.8719444884,109737.68752378492,3052899.2727854648,2622721.0285008634,30.291988653399741,-2.2974765906422077,16.519871337242247,1.5941452545031585,-0.89834380701937633,0.00031330924905606755,2943161.5852616797,3.0504986355521613,4.798049005334267,0.9961722255277603,6.5242219166666668
3,7,34,106949.48719117904,107151.27245884265,2870646.8387543932,2468632.3105614968,17.571960728492378,-2.2687671884610694,16.49911910921557,1.5798037509432254,-0.70865635687795814,0.0022644579362150934,2763495.5662955507,3.1350981308829207,4.7436549662084673,0.99602050097683092,5.8354090833333325
3,7,35,104376.90548407764,104594.83218133129,3110688.9321965449,2671122.4932059208,28.595497661632862,-2.2771132293192076,16.461708466203628,1.6105163344339557,-0.75034385040791107,0.00086455814125454373,3006094.1000152137,3.1146888944187205,4.8943506552661837,0.99624223479707397,7.2006313055555555
3,7,36,103387.77662702957,104386.03870935238,3183603.7093462418,2742426.0617296612,23.019542838459948,-2.2811343397100434,16.47560843042168,1.6147580172722225,-0.80215507757765869,0.0013416678216896657,3079217.6706368895,3.0769690388480133,4.9306600881558076,0.99656507366347569,6.5242219166666668
3,7,37,92591.558768815914,93447.518915265027,3044956.8183971918,2643320.5255522416,24.521743375646917,-2.2769168620654026,16.335917926060301,1.6322425479858582,-0.69196827341123845,0.0013649062520797435,2951509.299481927,3.1670493714081527,5.0261215985803034,0.99686358122318508,5.4902903333333333
3,7,38,84004.588430194388,84841.494060804442,2812280.4831440509,2415672.8781264257,31.946547253033231,-2.296526582712759,16.202839018525811,1.6340759189863514,-0.69395576914502177,0.00082606450269079659,2727438.9890832463,3.1818375123710396,5.0508266517430016,0.99696313605244313,7.2006313055555555
3,7,39,80701.732005348938,81378.529845036261,2816880.1812940724,2421197.8036217433,21.529828707413163,-2.2843465944160286,16.132314902782369,1.6485465802699599,-0.63822548275075075,0.0014640330443388085,2735501.6514490363,3.1564149309084155,5.1133061709300556,0.99693855878946047,6.1729930555555557
3,7,40,84754.660769212191,85284.422049883127,2628868.3886510725,2263263.0807726858,17.618729922238018,-2.2327872470481163,16.224502982787911,1.6089524376234627,-0.53772226646772614,0.00089773415130945332,2543583.9666011892,3.2663191023147031,4.946015861964483,0.9966520224658928,5.4902903333333333
3,7,41,80904.041434459723,81548.768193907701,2761611.3605767223,2366112.2022740468,35.365780967442205,-2.313989663778889,16.130794115304894,1.6438148795167109,-0.72507526993930205,0.0022817454325911803,2680062.5923828147,3.2043725866042383,5.0817034093203439,0.99701554750248411,6.8640716944444442
3,7,42,85831.840466824418,86519.682439605414,2638326.3751050248,2247602.0324592413,25.094890136274653,-2.204606805970466,16.248522054806475,1.6049079919588121,-0.47705764658262984,0.001156692571271764,2551806.6926654195,3.190858543001915,4.9304508644424914,0.99570372098494164,6.5242219166666668
3,7,43,83137.639862218697,83787.379385570021,2957499.2095953878,2519893.4095553719,22.395263674032059,-2.3665299719904098,16.168233581726383,1.6566499851409393,-0.75004377770282149,0.00070551776451034133,2873711.8302098177,3.3043900175424468,5.1415010208422594,0.99702951007430984,7.5437264722222226
3,7,44,92163.493284133685,92346.218902692781,3242316.6555734989,2683952.0894467202,20.466248222485628,-2.4203068604816673,16.270113377049228,1.6612802850775941,-0.75918552060632694,0.0011751403917070215,3149970.4366708063,3.3793325945047878,5.1338282944120017,0.99652087473772633,6.8640716944444442
3,7,45,94955.846856719407,95334.201816599598,3528632.6408299706,2863076.0451668678,21.423488808985564,-2.5416350701409973,16.21954006461468,1.6958313585148632,-1.5560758095894835,0.0012194505481473617,3433298.4390133708,3.2523167248898721,5.209971547488724,0.9957575784465722,6.1729930555555557
3,7,46,99178.871842148801,99973.991270012179,4348065.5709091956,3411101.61647553,22.372460425706528,-2.6454788915752374,16.291292457893903,1.7400109559912489,-1.7991322358147912,0.0014526046996176938,4248091.5796391834,3.3037426757189094,5.4426770674101697,0.99684988112161987,7.2006313055555555
3,7,47,91782.923912854618,92073.075456695238,6006631.0190083077,4304993.5896019321,36.995116890782988,-2.8292953591305277,16.098987782913913,1.8547095586500362,-3.0885546489144997,0.00098096192100302149,5914557.9435516121,3.224128013985144,6.027632896401375,0.9976828166446271,6.1729930555555557
3,8,0,98935.930982788195,99977.523163203092,5803793.0561897708,4248926.251070587,37.428254396705185,-2.8316651366180015,16.250004839467636,1.8238907241136952,-3.3365843817236569,0.0010572989288307429,5703815.5330265677,3.300228064014548,5.8592484821971844,0.99807253042753263,6.5242219166666668
3,8,1,124379.64977834366,125132.31071353114,4490597.4192047296,3629261.6852505202,38.384364931090744,-2.6722515057817766,16.591035280154774,1.6976693791766118,-2.5604993903168904,0.0020070212485140439,4365465.1084911982,3.2962991650190343,5.1653811262501144,0.99716272004070217,5.8354090833333325
3,8,2,135918.19879170429,136590.0461188179,3768487.4074057206,3170259.3345627012,32.910961722976324,-2.5858220840779746,16.743172902619857,1.6191045146602789,-2.244901836441437,0.0014978816427342054,3631897.3612869028,3.3964133226776791,4.7860613144222555,0.99664047647675924,5.1479286944444445
3,8,3,142672.22663594189,143850.88445619601,3379982.5833577006,2906414.3961479156,31.646487910124328,-2.4863968813347288,16.854694366449518,1.5622079826559281,-1.8687401623309081,0.0013018560976484545,3236131.6989015047,3.3788675921869662,4.5543698159756225,0.99648715519451447,6.5242219166666668
3,8,4,133045.79844869004,133818.97095326707,3187556.6829111599,2784872.6983406954,36.064680258337177,-2.4266184087089342,16.774398913383994,1.5618860785456088,-1.3388241314357976,0.0014635566071504161,3053737.7119578929,3.3005264486140709,4.5740964366025381,0.99667275552804446,5.8354090833333325
3,8,5,143182.89212575398,144189.87384042703,3134296.3859710586,2730519.4525224823,29.993851779140822,-2.4237981819346137,16.895301564820588,1.529284298428456,-1.467266201309082,0.0015785279613225863,2990106.5121306316,3.4604217621044251,4.4420998549520512,0.99688588408968215,5.1479286944444445
3,8,6,134581.41301092121,135761.52921719931,2891579.6375436881,2524506.9369276837,21.313557939391607,-2.3877045123800529,16.821109303231619,1.5200116774453694,-1.2658132518962089,0.0015349710495040593,2755818.1083264886,3.4025079469562853,4.4127112104993031,0.99661695346736967,6.1729930555555557
3,8,7,139114.18744017347,140145.3536820852,2763316.19497495,2433464.3780216915,39.434728828152515,-2.389706805512728,16.868799793318029,1.4960474516337483,-1.3239076084201182,0.0010792203348061178,2623170.8412928646,3.4954524655787633,4.3014048334973864,0.99658381609191582,5.4902903333333333
3,8,8,133199.05129186949,134069.98391578408,2708804.5079992856,2350334.0150073292,32.076164097540655,-2.3960255740062157,16.809171701117783,1.5003738767002086,-1.233607523460067,0.001357797585640087,2574734.5240835017,3.6290391139558817,4.3365980966839501,0.99646500505730728,6.8640716944444442
3,8,9,135361.349771287,136420.36277928573,2693031.7480840054,2348456.9313887786,21.129291588869236,-2.3902643428282331,16.829220078369083,1.4944486673359894,-1.3041776561577216,0.00090991665013813482,2556611.3853047197,3.5166593267475856,4.3031003284775871,0.99641353196091409,6.1729930555555557
3,8,10,130391.82840480591,131252.92381622674,2104868.5079086944,1914795.9997194782,17.911548778544741,-2.0466793724935419,16.890349136443341,1.3966157003981399,-0.28027515457045798,0.00070606203376566239,1973615.5840924678,3.3772213708101986,4.0033086442815353,0.99645612817283569,5.4902903333333333
3,8,11,136409.71687452163,137410.95820862023,2174786.9307990647,1962756.2393779745,18.92705478516579,-2.0414281077335272,16.963973165210682,1.3886424424418118,-0.27377627423985784,0.0010431700120201442,2037375.9725904444,3.4446743878411614,3.9843050980433929,0.99651283763693865,6.5242219166666668
3,8,12,141428.25199209122,142323.36710852265,2709807.6478339392,2377195.0530660832,21.006840636265824,-2.3525747336618119,16.895171427383428,1.481572716218829,-1.2263436881935725,0.0021491714967205376,2567484.2807254167,3.433447577959436,4.2509459946459458,0.99634212946293677,5.4902903333333333
3,8,13,135850.297475036,136761.30071424143,2606986.7248171326,2280893.3902115263,18.822045311885255,-2.348133544844476,16.825454233360976,1.4836739587487171,-1.3696198672170703,0.0021126718944655758,2470225.4241028912,3.434027402129376,4.2526512821669655,0.99586754878119266,5.1479286944444445
3,8,14,135388.2639759623,136406.488262509,2692210.3409892358,2345358.4155133604,35.78913258877084,-2.3480042715241578,16.832490722554763,1.4925278287636536,-1.2350605553036482,0.0014158122087116424,2555803.8527267268,3.4171127205186296,4.3028069575364647,0.99618912027623363,6.1729930555555557
3,8,15,138338.16141717299,138995.88115125583,2673921.1489183931,2339332.6387516325,26.126290909308718,-2.3495233093992978,16.86113892368062,1.48540254811322,-1.0959590699275958,0.0016272068253533778,2534925.2677671374,3.4373413931307071,4.2658428850402856,0.99616158045071457,5.8354090833333325
3,8,16,138972.92583400843,139416.21638782867,2728699.8960676887,2374183.4440047564,17.516100566648237,-2.3571998581029847,16.853152552864749,1.492236790543982,-1.2203095781309712,0.0010568966687328778,2589283.6796798599,3.4619898038459258,4.2907434498081543,0.99596457098013835,5.1479286944444445
3,8,17,139022.09357746388,140143.94811335442,2749751.8472276996,2389798.1259017182,39.755414548859918,-2.3433801232953577,16.860003905930874,1.4932154101715829,-1.2597042734578554,0.0015155071208642517,2609607.8991143452,3.3632790239213435,4.2943200773464376,0.995724711090899,6.1729930555555557
3,8,18,145623.01781416975,146209.5555472199,2819344.3107229453,2450605.430464908,32.972241712342566,-2.3278757359522007,16.917678194615881,1.4868067140409695,-1.2365042996826054,0.00069923869827799882,2673134.7551757256,3.3418648288074104,4.2692501698961998,0.99530969405531511,5.4902903333333333
3,8,19,140473.51102017172,141143.28298688843,2867880.6732188216,2462571.3458200963,28.770775893371358,-2.324501276010992,16.866821484263252,1.5015754464351232,-1.2540134389546973,0.0012380484052982687,2726737.3902319334,3.378650458629429,4.3447526199990456,0.99526382557204873,6.5242219166666668
3,8,20,132999.72075608635,133766.42063232281,2781648.711924409,2432305.8880834426,23.414499957466361,-2.3361406848269048,16.793507741481992,1.5124276818130549,-1.1672986182296339,0.0011301357427107458,2647882.2912920862,3.3152459261605487,4.378152329728362,0.99609082112119751,5.8354090833333325
3,8,21,130484.70561499162,130739.95515646464,2798825.1926648938,2443625.9697156847,21.609997388427729,-2.3428699360518861,16.760308808317792,1.5215370049448449,-1.1747621239793582,0.0012853582303972188,2668085.2375084292,3.3632878638004997,4.4200493701893677,0.99616616333636487,5.4902903333333333
3,8,22,134405.6379066176,135599.17174214692,2858086.4820838035,2477648.0925969034,23.806832661578703,-2.3400017078735802,16.821150680406713,1.5135785278611382,-1.2253018775979316,0.0011935503212231868,2722487.3103416567,3.3985264863945677,4.3976292997825155,0.99596711716591912,6.5242219166666668
3,8,23,133313.38707548869,134326.29651634136,2912369.4391615372,2532315.7927832156,24.433862454303593,-2.337062749562397,16.803321174351826,1.5237993262964384,-1.2579847541839875,0.0017245935621882607,2778043.1426451961,3.2767931843502622,4.4383797074305846,0.99585251834877131,5.4902903333333333
3,8,24,126008.62696654814,126939.50626969163,2818307.177008545,2428023.2472994952,16.677104548016182,-2.3508725613308141,16.729056064670502,1.5286705260386675,-1.1530125973397614,0.0011405083554012505,2691367.6707388535,3.4492834275251774,4.4726158230154311,0.99578617427723304,5.1479286944444445
