Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,17,47,73367.765039130274,73482.917167488558,4291953.3694137903,2266597.0152212665,18.452233075964465,-2.9570436033085072,15.909673784634336,1.8014210223998846,-0.62712269987047542,0.00036882134733102763,4218470.4522463018,4.6821605889806897,5.8680816910415139,0.9963689519941088,11.08586725
1,18,0,75249.207532680914,75347.435461424757,4428694.023551031,2383820.7734733219,19.117174714823996,-2.8962886681937263,16.024801425323918,1.7882211938198547,-0.27642134716867955,0.0024638206869942352,4353346.5880896058,4.7134768181268107,5.8771791064626839,0.99731527439449374,14.183051472222223
1,18,1,76916.441836236932,76959.996235698025,3063202.7960258536,1782330.7618609103,22.154836884396861,-2.8037153796387431,16.056052378578062,1.6879443343990836,0.0082209315017808364,0.0014029636869158865,2986242.7997901556,4.8277800196773031,5.3147883433949374,0.99666173618162346,13.155039694444444
1,18,2,79826.189824370318,79935.829959082112,2398985.3567761988,1478176.7864556988,18.441569522361974,-2.7363194071977817,16.169317415113142,1.5954547837419431,0.22071645263991874,0.0025803977470144094,2319049.5268171169,4.9431058863358643,4.9074382281971118,0.99624510593440807,15.23149875
1,18,3,75332.408582516393,75378.483276563522,2192178.4083260521,1410116.9899908337,17.205311887740187,-2.6610721744046488,16.101624229693222,1.5794327549159617,0.34295821158420547,0.0016261756600036827,2116799.9250494884,5.0239000771779025,4.8620686389997232,0.99616152075310449,14.539943750000001
1,18,4,75351.344691494014,75404.439764022201,2202419.1593450592,1466562.2821555445,22.135593097334585,-2.6065808969059443,16.136604357807009,1.5761266627068033,0.43783508823292222,0.00033961215565757823,2127014.7195810368,4.7771948772241322,4.8682957842738226,0.99630145034556405,15.58293025
1,18,5,79600.454185253926,79800.569974094789,2097415.3006555517,1431220.8197421494,26.766557143104396,-2.5854895319257207,16.243652128324882,1.5374659944276288,0.44499677333985393,0.00072652491592848734,2017614.7306814569,4.9024943144161224,4.7160696907525654,0.99655638300601468,14.539943750000001
1,18,6,76790.207489179142,76946.992431611798,1918935.0933915756,1295489.2622300046,18.925789304074613,-2.609875953765068,16.204807070714079,1.5207813622981188,0.49991756005585264,0.0018087507395552717,1841988.1009599639,5.1913454670834316,4.6402971658692564,0.99663196282671718,16.627295722222222
1,18,7,76392.726146435205,76576.364520029791,1880810.9197960121,1280170.6161050666,20.401645715924936,-2.6057974617714188,16.198450259921252,1.5178266555455859,0.48361526682850559,0.0017248039050745806,1804234.5552759822,5.0952679265059695,4.6183118404972952,0.99666082646450405,15.23149875
1,18,8,73583.575951966588,73856.286810990001,1927592.4105961677,1363473.921579631,17.745538064091186,-2.5467688441201011,16.132889754795379,1.5357856331759652,0.41529746609625934,0.00064414168074256799,1853736.1237851777,4.827032095486179,4.7059354841127004,0.99673487129142735,14.539943750000001
1,18,9,74839.579340786149,75047.68894743362,1904764.7915961219,1356994.2126143216,24.672471536146297,-2.5471139605142357,16.147293313058238,1.5302726048060618,0.41298133946112364,0.0016761006708423687,1829717.1026486882,4.9147319865172054,4.6656614028882331,0.99683037485180814,13.852171277777778
1,18,10,84842.845781894968,85080.402365792906,1992425.2253051742,1432313.494919922,19.604861221516948,-2.5477163877227964,16.323960446970577,1.5049870141209991,0.33809932626770223,0.0015255461864445872,1907344.8229393812,5.1099262053538146,4.5495549152345625,0.9967778652183511,12.461534833333333
1,18,11,80051.970617093801,80333.028573537333,1915934.0335749157,1372875.664765995,19.082718839862661,-2.5652010215431029,16.23222969489742,1.5126268604472111,0.28360449741091337,0.0016640102941020191,1835601.0050013785,5.0889126083433291,4.5759108116262617,0.99689418339299629,14.183051472222223
1,18,12,80461.939992225758,80635.796721160805,1841989.1435405069,1328992.9927871574,18.5088767366274,-2.54600483551281,16.245551743638284,1.4980633729053472,0.3821834353011504,0.001403387679647621,1761353.3468193461,5.1581179368981438,4.5137003103093782,0.99683055311535596,13.155039694444444
1,18,13,85241.268189193186,85453.4585640265,1888393.6593830055,1365583.9226289333,17.749616290155057,-2.5527314617705779,16.32524141771874,1.4878269542321263,0.32978074341598557,0.0017500923884803763,1802940.2008189789,5.2133704064496609,4.4658768503485575,0.99682172342126307,14.89014925
1,18,14,88515.550684754009,88681.926788045545,1925498.4111105443,1393972.2878450812,19.069392042469538,-2.5853377575263865,16.346239170618997,1.4894245045068755,0.17081829069002666,0.001483759374281158,1836816.4843224988,5.1729193006443452,4.440448006509083,0.9965997774894213,13.852171277777778
1,18,15,87255.20771277856,87398.901546778608,1897646.513135666,1388842.9318005422,19.056255162790464,-2.5720285685659494,16.347127110223283,1.4878672357573222,0.24620414566463822,0.00077557303990604309,1810247.6115888874,5.1818300618522395,4.4404523193882603,0.99695680281502608,12.80065763888889
1,18,16,87164.745733418473,87431.656026609839,1952180.809625291,1404834.1701101698,19.680561681670348,-2.5660689310101463,16.345948614771007,1.4941769330777466,0.28514936983691669,0.00098084749236762732,1864749.1535986811,5.1898087689112353,4.4807871451938972,0.99686622412465098,14.539943750000001
1,18,17,81184.825106263699,81335.598482224232,1940198.3685405341,1403529.2203906884,18.297796897768869,-2.5517689720806289,16.241984597644194,1.5161741544970233,0.30956402931090277,0.0016386653826962465,1858862.7700583099,5.0237867816113235,4.5761734321187859,0.99679670548219612,13.852171277777778
1,18,18,86765.060125350181,86940.804077306282,1368437.4366499947,950881.09675179399,22.355962968578748,-2.6691397755761335,16.376624076947138,1.3739231285157489,0.49373365823526905,0.0015552809881024708,1281496.6325726884,6.7277309027431427,3.9763522291345943,0.99743095814328608,15.58293025
1,18,19,83979.345680833329,84209.158495466676,1076509.1083827522,737159.2984270337,19.381667419615482,-2.6945396443442506,16.351235732431924,1.2920912090573442,0.70087056666767977,0.0013185270991896798,992299.94988728547,7.4310907672157898,3.6762395682760172,0.99747615583856575,17.316852277777777
1,18,20,89129.306791829644,89384.80266512181,1542778.1024027336,1208173.1286960219,22.46096884329533,-2.5469980244344201,16.344695149088619,1.4260245880957416,0.05765952295380998,0.0010638305577724287,1453393.2997376118,5.1834231818709338,4.109357200804876,0.99692309926528655,10.748073527777779
1,18,21,87669.724857626396,88006.909453781089,1500219.0546240378,1170009.2176011186,20.13771821338198,-2.5503325907893601,16.322037290669897,1.4204014829300078,0.015119004933128814,0.00088082413336172281,1412212.1451702567,5.105508295083494,4.0914125664291028,0.99687976744793139,12.130847027777778
