Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,8,43,98639.989620012901,99427.745897999921,2628200.5839362019,1974506.0009201146,18.800420899089378,-2.5689713842604207,16.461696806070176,1.5652537219415366,-0.089318522744596202,0.00059724497079222236,2528772.8380382019,4.5538402507853002,4.7242830754221217,0.99618859626522271,12.308471277777777
2,8,44,112842.30520625864,113797.44013555977,2933779.473139869,2160073.5150977029,18.961691229825249,-2.6030565242623664,16.644539738308026,1.559900560337248,-0.16697461957544837,0.00091779822538899691,2819982.0330043091,4.6937729891872237,4.6882204205170517,0.99598864995116854,11.628159416666666
2,8,45,95629.285540193552,96322.361496810408,3133899.4648245159,2152189.0057437606,17.909487249596914,-2.6713158423480428,16.361617729755295,1.6364672167179717,-0.19951252420760765,0.00080941999551629952,3037577.1033277055,4.5389366970803815,5.0239443263091808,0.99556807180583007,12.980875194444444
2,8,46,118135.04588362164,118674.57582121342,4217654.6164770974,2809784.2139196005,17.069811679605213,-2.8402971591551882,16.592423476631296,1.6837236724032043,-0.888914268017026,0.00089621749879273361,4098980.040655884,4.4922246772202472,5.1513581594835784,0.9964094211300899,8.2283471666666674
2,8,47,132564.27003691188,133808.29860017795,6023142.1670910688,3756760.7380595654,18.977314224992437,-2.9810741944829617,16.729523814386717,1.7576550388261176,-1.6843832858146801,0.0062306364506169521,5889333.8684908906,4.273868344727429,5.4922768141813023,0.99731711995020644,5.8325936666666669
2,9,0,182011.07428075821,184884.84211328925,5644109.27711647,3729466.4333521752,34.820929819440714,-3.0305483640601878,17.248994946062702,1.649912433455569,-2.7289406925797217,0.0028340832778770684,5459224.435003181,4.6634949013631948,4.9320470660649711,0.99801643507028925,5.8325936666666669
2,9,1,172295.80746055435,173842.40478903044,4200325.5359727675,2977966.2649906357,18.099603854191429,-2.9515232054520681,17.153421923390155,1.5800265537702207,-2.4009791259517752,0.0010599570886710187,4026483.131183737,4.7328466208128459,4.594649202872894,0.99744861963175091,8.2283471666666674
2,9,2,162417.39162397612,164030.67814315556,3526795.9764537625,2654338.7805247847,16.620449581053695,-2.8414350244487676,17.063636956420709,1.5396387704462426,-2.1478545840927414,0.0064877603386581271,3362765.2983106067,4.6194811133864819,4.426320551006075,0.99633180962092116,5.8325936666666669
2,9,3,151415.11416703684,153073.90333376601,3182530.9729269915,2458550.358651062,16.739526420126928,-2.7581063655443274,16.975203535332273,1.5230970703690658,-1.7185784764762264,0.0075282846810537218,3029457.0695932256,4.4910610267566469,4.3778743023938382,0.99585986506941249,5.8325936666666669
2,9,4,140035.99284303607,140404.09366402632,2063318.327531036,1555937.4340709904,21.542757367223619,-2.6901595129817149,16.960949628839341,1.3789151888168492,-0.081962879991620108,0.0010738098929687862,1922914.2338670096,5.8552930464800221,3.8773095115139711,0.99629070824121746,13.656124388888889
2,9,5,132971.14871033601,134156.95575037811,2739843.0782723534,2145651.7601724053,19.711991955441007,-2.6413311576009848,16.810146529099441,1.5048479526463245,-0.97506543349638464,0.0013664534788801845,2605686.1225219751,4.5055414514622241,4.3520995043663433,0.99482128678695947,7.882249083333333
2,9,6,134166.82912857921,134712.16362912054,2528434.9663065234,1974389.5634580608,22.879423400640757,-2.6924301473587096,16.8127771512398,1.4804769162901006,-0.97740318458807196,0.00052113500190786107,2393722.8026774027,4.7788930726627239,4.2302926437471449,0.99568915611052466,8.2283471666666674
2,9,7,128713.62568615757,130186.32163826581,2778456.1970473924,2201346.5720820269,18.081289268648266,-2.5585083640205366,16.79384925716483,1.5092392266072301,-0.74982149271516618,0.00080480687571243001,2648269.8754091267,4.3678163473912752,4.4156337149712392,0.99466171412214943,8.5668091666666673
2,9,8,106871.56246532287,106922.94461708148,2325022.7695259657,1820008.7117801057,18.473485051478871,-2.5634555497659539,16.48940263497752,1.5204495982708046,-0.35357082957186886,0.0012570921317641536,2218099.8249088842,4.4009661136949987,4.4426014653369243,0.99452732483608297,9.2487319166666673
2,9,9,118970.33837974009,120232.42423382743,2741104.8153067329,2170841.8763671038,22.270966799941053,-2.549111324280358,16.676997019151905,1.5300726115914733,-0.68291048964406076,0.0012513922421853205,2620872.3910729056,4.2428560191261155,4.510859576411324,0.99486082515824681,8.2283471666666674
2,9,10,121982.15591060306,123650.42869993206,2035996.419184285,1719790.0049656725,18.43760203739151,-2.1535516738060534,16.851997101205392,1.3827512721954125,0.1852608323030569,0.0014537481283190491,1912345.9904843529,4.0887126721559897,4.0413958773526488,0.99394155111000937,8.2283471666666674
2,9,11,115731.32437351285,117186.07089761086,2766869.2403999595,2191384.557032662,20.766996526374744,-2.5427169860824015,16.643290083664802,1.5403546720140209,-0.6509208939056812,0.0010402708039553875,2649683.1695023486,4.1929862656112462,4.5613814633428937,0.99496751004675454,8.2283471666666674
2,9,12,120750.39669469734,122207.72832744021,2635094.1431528092,2109837.9680298828,18.698929077819109,-2.5193377734108777,16.714826454759166,1.5082318275559057,-0.63248747762857693,0.0011012503073835852,2512886.4148253691,4.2898480837005195,4.4304470773460984,0.99477357940525435,7.882249083333333
2,9,13,110379.26116031104,111269.4033335272,2620569.2436309294,2088632.000442253,21.364246616505532,-2.5057293127505407,16.585279140780472,1.5354555453399634,-0.46945019908301738,0.0006762926857223939,2509299.8402974023,4.2627095881737791,4.5577513874325675,0.99488001665314763,8.5668091666666673
2,9,14,113945.31967204527,114882.27583665047,2466537.0680095963,1996620.3685312804,17.781789432019544,-2.5009449607241847,16.638238969695674,1.5067296602659968,-0.42335985648705154,0.0013199524081409912,2351654.792172946,4.5486128086086,4.4242588291435254,0.99519386260800691,7.882249083333333
2,9,15,121990.76618820685,123109.32682968798,2670437.0831418769,2154456.9958149823,19.255181717786229,-2.5136825752675853,16.735120930534794,1.5097445751853518,-0.53121631657903967,0.00088511463590112385,2547327.7563121887,4.4471983093019132,4.4390639235623297,0.99527852303919728,7.882249083333333
2,9,16,116459.52417588167,117549.60117721942,2601151.3380783531,2086559.1053858609,22.311402340078853,-2.4949980003975463,16.671905843795471,1.5149750293173159,-0.43086568259321123,0.00095043526904192743,2483601.7369011338,4.5090903247749949,4.4678087901059662,0.99497933933101157,9.9306074999999989
2,9,17,117948.59236062052,119185.28229543724,2684621.4890050786,2152354.8576037502,16.819321109475091,-2.5118293003194796,16.690855835584689,1.5208095462402136,-0.47679298931058917,0.00091213064972050508,2565436.2067096415,4.4207125239674649,4.4934406942541294,0.99530940912728094,7.882249083333333
2,9,18,118379.00087496552,119880.18649111495,2534100.6954933074,2036756.2343771495,18.479737887065152,-2.4741785384487174,16.714372807079389,1.4949036755312755,-0.45970368209160462,0.00063830064521965956,2414220.5090021924,4.2996551619454291,4.401808714413292,0.99470939592618279,8.2283471666666674
2,9,19,118916.43452854796,120404.12072777103,2684699.3664258048,2165771.9456161112,17.613443383127962,-2.5083930852258605,16.716391260571825,1.5157967138128596,-0.50473906497665122,0.00066047104466924198,2564295.2456980338,4.4471820177579762,4.4788038707043967,0.99546804697853131,9.2487319166666673
2,9,20,123218.54845906651,124861.96572381615,2730060.9267923473,2209890.9667451568,17.873009265962118,-2.5193742915754997,16.764958172884189,1.511107565017987,-0.61053712875191657,0.00090958118367628991,2605198.961068531,4.3928386034304117,4.450527159342176,0.9955619973390879,8.2283471666666674
2,9,21,117221.75211330529,118802.34525253763,2645541.369829006,2146917.5651383516,18.81782421074265,-2.5254170795896522,16.688427493623511,1.5185712500591757,-0.65900191561707744,0.0012039498828852852,2526739.0245764684,4.2831778850764426,4.4769277566842547,0.99555608487865155,8.2283471666666674
2,9,22,127829.87033635438,129553.44696022982,2639837.848097431,2146474.9730251986,19.043590688420732,-2.5068857608643365,16.815475112212166,1.4882473759267811,-0.66222601502161549,0.00079764165987379274,2510284.4011372011,4.3379265586209925,4.3488300086701059,0.99504374931401274,8.5668091666666673
2,9,23,128372.77540925224,130001.68977601406,2718783.6393476347,2198930.4667450776,20.517649116919046,-2.5406246760650562,16.819838683273485,1.4974894792380797,-0.69551259184792558,0.0010010984445052986,2588781.9495716207,4.4167838460534794,4.386359065544454,0.99553849805921657,8.2283471666666674
2,9,24,128678.20120946559,130374.94455139077,2622713.3964572079,2115198.6543149138,17.297876728563075,-2.4950653738962423,16.831713407441892,1.480861702739519,-0.50534312170443718,0.00087255006331554447,2492338.4519058173,4.4658900719386212,4.3303216178421771,0.99475674708838269,8.2283471666666674
2,9,25,122140.17786864303,123785.6896841195,2658195.3622203991,2142430.222338873,18.931058678981099,-2.5359366003854231,16.735063208341742,1.5084402126292731,-0.72008040160050701,0.0014277197456701014,2534409.6725362795,4.3617833863167457,4.4245306926654493,0.99513375252193603,7.882249083333333
2,9,26,131388.56695348726,132975.43228053345,2684704.5664448286,2170680.9689492956,18.210684644507975,-2.5233737680422412,16.849847945622198,1.4853160233324632,-0.66881383018325935,0.00071808974062593557,2551729.1341642952,4.4513173197950442,4.33553170609229,0.99502574900033458,8.2283471666666674
2,9,27,142758.70769342748,143700.07397550289,2723094.5429361402,2117956.9827703969,19.310356861703028,-2.6207341302662819,16.90064450176677,1.477614302622505,-1.1693638229506074,0.001205412020463874,2579394.4689606372,4.4704516991380761,4.2441143624887765,0.99339332600689134,7.882249083333333
2,9,28,143526.452811016,144963.40223045231,2803926.9030053373,2285095.8504152624,21.223765228861645,-2.5508535648315718,16.964837316607642,1.4758625654544166,-0.81164046564918046,0.00024433250576241501,2658963.5007748851,4.494438888727438,4.2736881140326517,0.99533129863741021,8.2283471666666674
2,9,29,132981.5277413443,134336.38088512095,2701341.9615934044,2198325.6781495521,18.562404020474823,-2.5642707175559467,16.856165353753532,1.488993867412036,-0.80078675832113388,0.00097621359136398195,2567005.5807082835,4.4844871152460355,4.3297543090263559,0.99569565426516293,8.5668091666666673
2,9,30,133682.94952050049,134958.08041386949,2332222.3018590696,1923153.2473467765,18.4780682498854,-2.5939049486586443,16.851830143140596,1.4438212055067479,-0.95036781432519768,0.00056045973856834127,2197264.2214452,4.7769497228150515,4.1111220456196413,0.99548021015222643,8.2283471666666674
2,9,31,136589.81860777599,138022.4947786004,2730186.2783876923,2219360.9170024572,19.702943592843418,-2.5553755161616136,16.908194807594136,1.4809789621831391,-0.69496824416821723,0.0015767513572158033,2592163.7836090918,4.6899744940455994,4.3060240680290001,0.99580945137282617,9.5977024722222222
2,9,32,132561.08379210701,133845.61285343001,2729459.1835274096,2216000.2710070815,17.836573360297042,-2.5584177994902957,16.853536842805973,1.4936392325311332,-0.74798317869140252,0.0009964706481421341,2595613.5706739794,4.5583118972167078,4.3499733664174904,0.99574032958598491,7.882249083333333
2,9,33,132237.3473709542,133555.83878948502,2761539.7776135528,2247870.1581794862,19.7303920649031,-2.5490553845481534,16.85425071198781,1.4970672415548172,-0.71691384328510843,0.00052879005775803459,2627983.9388240678,4.6447914348291786,4.3699579541884788,0.99584074388131427,8.2283471666666674
2,9,34,130250.63973116723,131511.36882582551,2753833.7391682668,2216739.165048671,18.516698749865739,-2.5447364015455118,16.836512355788859,1.4984001998764778,-0.6518524865428208,0.00071090794314861963,2622322.3703424414,4.6428555316818549,4.3881820330087002,0.99562874065577656,9.2487319166666673
2,9,35,127265.60207270195,128274.0802027204,2651225.5631062221,2134755.6251157247,18.870335664893496,-2.5642815318854599,16.801253910784705,1.4964969150302694,-0.55372931084931976,0.00045491495831411903,2522951.4829035015,4.7784686643509975,4.3693578324544191,0.99612201463173911,8.2283471666666674
2,9,36,140105.72876860888,141746.97293431606,1822883.2960485155,1533524.649093088,17.406627499239036,-2.5622914636559533,17.041255017409693,1.3119606161571029,-0.34414410835444242,0.00079718938412503908,1681136.3231141993,6.1267476370489682,3.6848323693968865,0.99763224674360651,11.2854975
2,9,37,119105.97029075935,120142.99763015997,2557617.7678904119,2056293.2354861717,19.340231999458315,-2.5458427656149754,16.722569827410354,1.5017779401547018,-0.44615844684182343,0.0006381475904735103,2437474.7702602521,4.7040598248679046,4.411976201206965,0.9961160411849318,8.2283471666666674
2,9,38,99663.020248902758,99762.928674497991,2432097.6498406674,1933728.4944526528,18.1870019198231,-2.4811854957035151,16.461681654031221,1.5411021809267667,0.052964506401679927,0.0012030244579042915,2332334.7211661693,4.6107391674534632,4.6075535265533603,0.99640823440371462,9.9306074999999989
2,9,39,109094.82108517936,109941.41107550931,2633780.0067364592,2101829.147557376,18.79398936036705,-2.5000916726225526,16.609156368995627,1.5345171534657072,-0.22907849206930972,0.00093723849951491301,2523838.5956609501,4.5191133993447226,4.582328039389747,0.99616606539466013,10.609297444444445
2,9,40,112509.71490280813,113904.93834790977,2762556.4761510091,2169021.3060484007,18.561755397171382,-2.5056377882290208,16.664403190465102,1.5361954876429653,-0.193434076743838,0.0013271995071597654,2648651.5378030995,4.567092207741319,4.6001017569023155,0.99597163900550678,8.5668091666666673
2,9,41,98929.764556620779,99972.492382974247,2590745.6462973566,2005824.9310429269,16.691716410059183,-2.5012604305340873,16.481924351333806,1.5542373541916803,-0.039783585690721122,0.00067469067174401472,2490773.1539143822,4.577541729926109,4.6956923823544834,0.99605648657593437,10.609297444444445
2,9,42,98019.755659703296,99022.248946275577,2646378.5737940688,2026780.9533529403,18.445720517907283,-2.5192216244631065,16.469117517234423,1.5633844130230736,-0.016914020844833781,0.0010197185252428076,2547356.3248477932,4.5709598043299717,4.7401229332949342,0.99621393643979439,10.609297444444445
2,9,43,105893.48827275098,106839.22504100058,2862072.0987508297,2158436.8413748075,18.617363137976294,-2.5428455940748513,16.566473482304737,1.5677542624842939,-0.033692723511137182,0.0010218415150825238,2755232.8737098291,4.5508298426477767,4.7435466939620312,0.99604104754224787,11.2854975
2,9,44,97656.548293523374,98388.287199301762,2849179.1483392636,2085024.4531558803,18.37073745420436,-2.5897213566698798,16.43681968244325,1.5940499844066554,-0.066053670275540849,0.00068202634732237818,2750790.861139962,4.6172147707527236,4.8559159491726369,0.99620732160950398,12.308471277777777
2,9,45,109674.35456737511,110654.29116921434,3423120.3227184638,2394532.3415173744,20.241230024103178,-2.695012532261551,16.563575390015508,1.623603881948591,-0.38543596114741124,0.00093902946114257212,3312466.0315492493,4.7725907737706637,4.9511806989908109,0.99595476138142081,11.628159416666666
2,9,46,114943.00354925935,115516.8601712205,4189584.5452379459,2795159.4054123205,21.324579446575797,-2.8328632322916443,16.535153945701953,1.6920323049346795,-0.91479356328065453,0.00063013319978307599,4074067.6850667251,4.3479173128813944,5.1806318484931566,0.99574618621412114,8.5668091666666673
2,9,47,136764.96213521122,138336.53728127657,6059206.4072775021,3765155.3056202806,16.907637612561143,-3.0015480870409683,16.770351034822486,1.7534662182292251,-1.8747800459464528,0.0013495947538062741,5920869.8699962255,4.2094540553786715,5.4528746970822688,0.99708242053691354,7.882249083333333
2,10,0,166812.44762995123,169177.44662391118,5497050.8080544099,3583011.6180857359,30.615768435484075,-3.0327949956867637,17.102919478081194,1.66954934058319,-2.8926250410712742,0.0029959118244252312,5327873.3614304988,4.6018805803840666,5.022048656062875,0.99776283334579885,5.8325936666666669
