Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,9,27,39171.230762654879,39389.856798584711,2886466.2307201517,2395428.3924194593,24.570796777074413,-2.2997090204721591,15.140127829903859,1.83014324976622,0.51162701319700576,0.00036773368623547261,2847076.3739215671,3.0112263285017185,6.1953363648156046,0.9962659613906133,12.308471277777777
1,9,28,37478.392173083987,37712.757120444236,2679255.8626713082,2341161.5390459374,20.015244599222566,-2.2562118588657336,15.124080978572247,1.820100962733419,0.6758887137956815,0.00059689134489486224,2641543.1055508638,3.0019582372005593,6.1506359240337449,0.99740844480328361,11.628159416666666
1,9,29,31700.578081096028,31848.295738245619,2551808.02531819,2246135.766663258,34.177387926685498,-2.2695316705863036,14.864209185869642,1.8506563589448659,0.63679582845928961,0.00084355672256266267,2519959.7295799442,2.961562722130278,6.324159814546034,0.99731106090343813,11.628159416666666
1,9,30,39030.658647107062,39268.491004559794,2270811.6444545197,1999342.8761561019,22.680582486868321,-2.351739584095824,15.113027366884388,1.7854104907545554,0.34446142527791285,0.0018578142342420268,2231543.1534499601,3.0666836271179165,5.8536920747856254,0.99653289963772929,11.2854975
1,9,31,40163.402986493355,40345.488002261816,2870396.7516655843,2557214.7821055958,19.8013288400231,-2.2821122232037485,15.183157689912793,1.829358276566998,0.56250583484341476,0.001177089823128025,2830051.2636633227,3.0080259283510187,6.1526990123430387,0.99691759337040797,11.2854975
1,9,32,34264.650846444827,34448.074481140975,2591131.3599715154,2349338.7024081806,26.247234492295725,-2.2936355248625686,14.955983394823964,1.8440790344625804,0.59097537931186395,0.0015672053217348615,2556683.2854903745,2.9982753601338823,6.2330150020889228,0.9967736525471742,11.2854975
1,9,33,34409.629268700475,34592.729011150084,2503836.3869382581,2281921.1678786315,22.675510729624499,-2.3030874426985646,14.961466241504725,1.8359259535292582,0.56999420074535889,0.00090511817073789247,2469243.657927108,3.0781126057022616,6.1775276502641567,0.99654964092387599,11.2854975
1,9,34,51838.402249662598,52066.860492028442,2792908.8861069232,2512671.3812491377,24.242402821537258,-2.2899744172951544,15.547182298713153,1.7633636496438538,0.62208519313071842,0.0014803038573854106,2740842.0256148949,3.2123777823148223,5.7452592804252838,0.99610167862227983,11.2854975
1,9,35,39342.82311992452,39402.51006065189,2814140.7407245827,2568992.0748441834,26.809165784857786,-2.2573517760305424,15.137511991903619,1.8333885422081557,0.66217918911070206,0.00059975957330421644,2774738.230663931,2.9289937034976976,6.1582631354709925,0.99634902965021976,11.628159416666666
1,9,36,36515.114877994733,36847.472738832446,1689454.9288798077,1593325.5971219263,19.837804534978051,-2.2561741213982387,15.16501122001636,1.7071668696466908,0.70691449570019527,0.0011868745291308469,1652607.4561409752,3.5303000606520811,5.5188483802571895,0.99749514267996064,13.319818499999998
1,9,37,32970.888660311684,33354.990905036575,2675830.7523798435,2379908.0814268719,20.654753237495967,-2.2525943215227802,14.976775282014374,1.8448030277424703,0.76065248329102075,0.00038831001108198494,2642475.7614748068,3.0169616778760053,6.3259404095407152,0.9972418790434161,12.980875194444444
1,9,38,34371.337144897785,34821.533849805361,2598858.1292431871,2360844.7871231008,21.522906841014123,-2.2190767189644589,15.047420205784301,1.8254936913697273,0.7651177431186984,0.00049405446128455565,2564036.595393382,2.9796637679924833,6.2217543160170869,0.9970569449969795,12.980875194444444
1,9,39,33712.573747719594,34029.268656571257,2645804.4014010583,2435972.8063181704,23.526345952095213,-2.2596709921125209,14.992297856937896,1.8398110491020552,0.73928814927959474,0.00039669505723752328,2611775.1327444869,2.9518185917078634,6.2807864541969511,0.99668387463530328,12.980875194444444
1,9,40,38265.176465564407,38614.160981446759,2704059.5506551508,2504959.8704674644,18.517767354277119,-2.2629366870531289,15.182155205665628,1.8126399456972992,0.80079924492438115,0.00038889455764927521,2665445.3896737038,3.1293009320007199,6.1298530892999974,0.99674676565106013,12.308471277777777
1,9,41,39165.666808322581,39492.603989103314,2893796.9819716271,2690958.1079803039,18.179979034454608,-2.2553119250584572,15.197552736802098,1.8251783108160762,0.72606778017357865,0.00099290303124508449,2854304.3779825238,3.0306325972630495,6.1952374044299745,0.9965020225543243,11.628159416666666
1,9,42,42684.392524435563,42840.909322771964,2819204.2829672978,2597256.9099964555,17.799408261406903,-2.2892237766826442,15.284362856603725,1.8042843196508807,0.69887253527673565,0.0010477351143996932,2776363.3736445257,3.1485797916402949,6.0401551084666139,0.99646720337483841,12.980875194444444
1,9,43,39043.727984932688,39084.820327642818,2955451.7198019419,2696805.189479568,27.501527237298642,-2.3084578790513457,15.117953020570184,1.8409999969117545,0.64115141276448862,0.001658638987205851,2916366.899474299,3.0369398522678424,6.2406264369811471,0.99626649946340007,11.2854975
1,9,44,43410.864121173508,43773.689840746949,3259255.6371919177,2873422.9374268958,19.815832759649801,-2.3591487585078275,15.287406210299153,1.8354905287229273,0.4624410225446835,0.00064117430137673064,3215481.9473511707,3.0379163011853829,6.2183347039340653,0.99612035357498996,11.628159416666666
1,9,45,49690.796313039813,50026.604552003497,3769113.3291504532,3069183.2241501096,20.948633117018481,-2.4568836213456833,15.421954614848474,1.8462977076874052,0.24590403513896528,0.001265130954436582,3719086.7245984497,3.1435697388852106,6.2353858283374137,0.99609837113232447,11.2854975
1,9,46,52848.56259711719,53301.154454311785,4724004.7730581099,3335428.4374437155,20.822572170776365,-2.5451279581440529,15.459096164064139,1.8882640912059829,0.08264147343682178,0.0011397238934319107,4670703.6186037986,3.0961555208371623,6.4696998314068423,0.9957394699337121,11.628159416666666
1,9,47,68264.394402773789,69097.888864733148,7089648.4897883832,4332851.2375413515,25.238456627550956,-2.748407422677329,15.796886323006797,1.9279019825391357,-0.46205362862383242,0.0012220092122537521,7020550.60092365,3.2344189037886282,6.6809286561987413,0.99588180784114699,11.2854975
1,10,0,52961.978149020331,53325.607388847064,6238975.1759493472,4012492.3844054728,23.79018733794193,-2.6287725950942598,15.415769931427402,1.9548274196433235,-0.09535064445223615,0.0014313599776091704,6185649.5685604997,3.0699758431645408,6.8703367656950025,0.99626851319683984,11.628159416666666
1,10,1,44969.272397556146,45242.886562266242,4239749.8951010341,2996137.9840033748,26.726583834413074,-2.5057208664988289,15.263932620777346,1.8960485337203181,0.24615193224139836,0.0010653825314397385,4194507.0085387677,3.1758887788367929,6.5501443734786662,0.99669582243151655,11.2854975
1,10,2,38160.794033237085,38416.268100389534,3674314.1001816369,2479044.8920142222,35.100766480743147,-2.4743548701444151,15.001184079755003,1.8968158825113224,0.27135911605657087,0.00073328856049039435,3635897.8320812471,3.0754216637870795,6.5796137738155362,0.99471784003243946,11.628159416666666
1,10,3,35976.283374908671,36105.961332078645,3264607.7531068865,2303086.1729090493,33.066795147041574,-2.4036808654357049,14.940844196025862,1.8803631158460095,0.40802345431502685,0.00041679959496735119,3228501.791774808,3.0192516102385429,6.4985287950280828,0.99498076725972318,12.980875194444444
1,10,4,37427.592867275365,37697.314321017446,2849381.2243153988,2268579.0031665536,25.081055479058854,-2.3280098777880789,15.089350802705257,1.8338027818889149,0.62457185477150834,0.00072919234202337092,2811683.9099943815,3.1680841861135671,6.2400431004761359,0.99741786819345579,12.980875194444444
1,10,5,35669.157562830253,36000.593997470853,2987757.7925518588,2425646.4483349794,31.504080086885359,-2.2976335683486613,15.023030769410649,1.8547579134828376,0.53477131234403263,0.00075455835908736131,2951757.1985543878,3.0096983358049405,6.3748986774952527,0.99748992700727912,12.308471277777777
1,10,6,34870.175909154568,34869.815361921101,2626940.4702108367,2151367.9971411098,22.843076647038771,-2.2970711837566324,14.952364883456417,1.8370616868860608,0.71790364458139622,0.0005685266811382469,2592070.6548489155,3.0494707767375409,6.235260972359761,0.99759764351059721,12.644573000000001
1,10,7,31251.876066836478,31356.158374075283,2728732.939279567,2269873.4029858578,24.506585082577651,-2.2568322002464289,14.819053576726231,1.8667238205161003,0.7001737133625372,0.00081603771259790975,2697376.7809054917,2.8650556681849375,6.4433385776367533,0.99763128187298789,12.308471277777777
1,10,8,40507.446325115452,40821.262071414305,2998950.5055424408,2527027.9212332494,19.437748847711106,-2.2752967459004307,15.237298771911131,1.8230392572718228,0.55004867095526833,0.00024416662793080195,2958129.2434710264,3.080182768096837,6.1989931151666884,0.9978438276373679,12.308471277777777
1,10,9,38560.567621575712,38806.912364654265,2732154.5948972371,2293327.9401548672,19.203406396172376,-2.2540929767086118,15.154311917680358,1.8145905964042175,0.77116352347832251,0.0003469630643663909,2693347.6825325829,3.0392626457436895,6.1375816574411832,0.99777909281127775,12.308471277777777
1,10,10,25969.469095790733,26100.845187044837,1727683.6939936688,1396511.3629423459,39.218821393775926,-2.2366949316422899,14.695258918061372,1.7825144355715978,1.3749563485785339,0.0019601409800888716,1701582.8488066238,3.3020529999358077,6.0485987771237575,0.99824302176875834,16.036969166666665
1,10,11,28191.687160911053,28432.239390106693,1933213.4956203599,1579760.2485421007,17.329010118126174,-2.2423442970244527,14.818059765490903,1.7886255996207625,1.2121091627345164,0.0014275544875651889,1904781.2562302533,3.2567872049584667,6.0873294274872496,0.99817537955245861,16.036969166666665
1,10,12,34060.445857386243,34186.904560753632,2723332.6505291332,2230064.0787180676,21.702171827283308,-2.2418139207870977,14.988348359667587,1.8397758098520012,0.86768860329051045,0.00072856473657521641,2689145.7459683795,3.0351674366980723,6.3157856052523886,0.99778751267312793,12.980875194444444
1,10,13,30433.450919679068,30487.218111912302,2690240.8554058881,2195261.6131809712,17.819716466308186,-2.2427475754361939,14.82541448199593,1.8623941304857226,0.88500858023390749,0.00040974971224097372,2659753.6372939758,3.0744394495471052,6.463387018059521,0.9980200119771655,12.980875194444444
1,10,14,30077.870658054228,30180.400696499793,1625116.475685114,1463610.0495205168,19.125332822258919,-2.1040550417223849,14.832700810214254,1.74598651177218,1.0340236388661288,0.0022914139735587926,1594936.0749886143,3.0563455996025737,5.7507873525208204,0.99834416652263869,11.2854975
1,10,15,30267.616675134668,30407.999679810786,1579861.6165055949,1433589.5395442289,17.403602931542334,-2.1037886058854691,14.854295780097944,1.7359468844851293,1.0560066190823612,0.00071565227625849134,1549453.6168257841,3.087399312753579,5.6992034698124527,0.99839305888773666,12.980875194444444
1,10,16,32582.33374085297,32702.450936130888,2444919.7641130015,2008601.1824416374,32.089776662356996,-2.2039327420061787,14.936118868126528,1.8192624030293121,0.8834219056802034,0.00063666651383743303,2412217.3131768708,3.0518521091714068,6.2242445454396531,0.99723837965370787,12.980875194444444
1,10,17,30489.694477019199,30635.609555867617,2312144.8264322891,1917209.6974085728,17.749094412768219,-2.1813240895830774,14.855583310408591,1.8189603318994167,1.0000636388130939,0.00025408875715921247,2281509.2168764216,2.9861884975584139,6.2378784000539724,0.99708627220709489,12.980875194444444
1,10,18,27058.080816239704,27110.436828479298,2488877.9031469733,2110578.9317920236,20.131540583487396,-2.2182448854818215,14.66937501372044,1.8702428166458709,0.94552761626305548,0.00054431725150232277,2461767.4663184942,2.9931027077639492,6.5205032881542895,0.99771258216803171,13.998755694444444
1,10,19,33297.807770076695,33483.779045934825,2622482.1185102775,2246063.3378548054,35.740143455126599,-2.2269167218467545,14.96615736452976,1.8358376931820386,0.84497073401729172,0.00099346570640591316,2588998.3394643427,3.0354074791958303,6.2913267630316039,0.99755279853297973,12.980875194444444
1,10,20,34824.125100734411,35047.17513476876,2642630.322857799,2291850.6079243394,25.905902793397559,-2.2467016751624533,15.024362215064015,1.8302378653923499,0.74349520892362209,0.0013406913523089747,2607583.1477230303,3.0705298511598542,6.2365326453738028,0.99774724648501234,11.2854975
1,10,21,38326.153233017947,38596.690608796103,2647422.9668384581,2308628.1571042067,18.198035008760687,-2.2477130998504475,15.168288028001921,1.8076809323268777,0.69031528471049752,0.001893429907991678,2608826.2762296619,3.1202172354532878,6.0999677439322149,0.99763672376002877,11.2854975
1,10,22,37122.018716992417,37418.333106316793,2645458.7699854956,2283521.8225400015,22.464818481541553,-2.2575301620377553,15.120851246929293,1.8149357208067529,0.69960218470557989,0.00014279552099237178,2608040.436879179,3.1288548262991593,6.1436288314647616,0.99758169392083851,12.644573000000001
1,10,23,39010.278445350006,39242.04842878379,2621070.0404318748,2291558.6263961429,19.798528145771318,-2.2676344308674627,15.183283481330617,1.8040468526502111,0.66142375550343058,0.0015024181077879133,2581827.9920030911,3.1664723181897378,6.0616117437841481,0.99759149145330273,11.2854975
1,10,24,36765.593210222672,36967.88394181613,2562265.3539854363,2241701.1445407025,17.660964442333473,-2.2422303060513462,15.115248706887419,1.8093459347328054,0.77302059273122503,0.00098899212350904474,2525297.4700436201,3.1012219000071504,6.1150036165670905,0.99750029430902543,11.628159416666666
1,10,25,44161.441464685726,44420.063299167923,2868733.8192195767,2518584.6594067505,17.472476318424121,-2.2450640720441024,15.368660595332145,1.7946614532790091,0.70786394979459544,0.0014467136509403371,2824313.7559204088,3.0686144503212813,6.0130588522144368,0.99731480614458035,11.628159416666666
1,10,26,45830.243472765564,46126.299701744203,2799426.6509960094,2469805.5002293657,20.004169321851798,-2.2571164506905785,15.413292974637816,1.7833183295473902,0.62047741419390878,0.0011121066409047048,2753300.3512942651,3.081752324013094,5.9233980070409693,0.99749962902106615,11.2854975
1,10,27,34127.903268651884,34336.141520365578,2551686.5563820922,2243440.5775616975,19.478691495771688,-2.2566272302651424,14.992869668401225,1.8304078495345764,0.68382395501345883,0.00045619197636778317,2517350.4148617266,3.0357988717985798,6.2155793847918623,0.9975959028569471,12.308471277777777
1,10,28,36128.632405078606,36338.299390512431,2497923.9006107175,2189354.9632181511,18.907060751131826,-2.2569267259672667,15.076098474369113,1.8118855160875493,0.68773210631332027,0.001146089024989112,2461585.601220205,3.0473902216804811,6.1030948116720882,0.99733420624083047,11.2854975
1,10,29,39508.825763373898,39590.626567589985,2483726.0984769962,2177824.1843729527,18.435054434376134,-2.2556227252538221,15.163872679859731,1.7956190348979681,0.71878356687694267,0.00088853936448456919,2444135.4719094061,3.041710087448195,5.9712033740268211,0.99706063278309132,11.628159416666666
1,10,30,38492.801846664181,38668.096772292796,2586519.9994702474,2275605.8527018749,18.613294034025333,-2.2882380193028653,15.136961615548772,1.8116979900763395,0.61892478322620925,0.0013201728485328628,2547851.9026979548,3.1190970871638477,6.063724779239319,0.9969467733673496,11.628159416666666
1,10,31,35929.116301086593,35977.937524288143,2385331.013553184,2107165.7064432194,30.916659254016864,-2.2839640173493501,15.012002425250802,1.8141520899896422,0.70394599027485805,0.00069543862448763775,2349353.076028896,3.0930125284770718,6.0509331885505944,0.99677473851566623,12.980875194444444
