Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,8,9,44851.833562340275,45003.301189732592,2844896.0215581176,1910093.5535004465,34.420138399107252,-2.4030176751737087,15.408520762754494,1.778866345874079,1.1109950662127965,0.0025486398256854264,2799892.7203683848,3.7180822443164003,5.9822012806986322,0.99776171234296018,16.372344916666666
3,8,10,45692.192283290067,45824.029924693015,1171126.7994619545,925108.49221374118,24.026052963053878,-2.1974546246170594,15.449083852267171,1.5238143796573362,1.0799540239725993,0.00097025203906714471,1125302.7695372615,3.9851831851008344,4.6756491367431749,0.99559728625778687,14.672212222222223
3,8,11,44953.44908278167,45059.686240323783,1040249.6573511626,853686.77433905459,17.984355171657416,-2.0640873752072926,15.477491606883778,1.4815886443948674,1.5641562590165534,0.0015427354314292738,995189.97111083881,3.8724341894039833,4.528948735114767,0.99672652886937407,15.345274972222223
3,8,12,47482.517470675339,47635.102359542594,2718094.7873873655,1876593.3368244311,20.655693963694436,-2.3851636832183942,15.496986909736492,1.7530560569987921,1.1364190741973303,0.0020637175643701522,2670459.6850278229,3.7386782285900644,5.8344268684694978,0.99787872708035141,17.064290055555556
3,8,13,48526.150763729027,48871.723486944131,2562834.3807726204,1744993.0172345818,21.237932954634598,-2.3864189076106461,15.583584708845363,1.7221866803804358,1.2317149749822758,0.0020322881600825411,2513962.6572856763,3.9998718293832121,5.7125964565915179,0.9977193762646458,18.091494000000001
3,8,14,48947.661821381807,49204.090373251667,2731889.7887864024,1865005.1868382145,19.498949577589983,-2.388875328222928,15.594796163880893,1.7370762793886789,1.2108916656392796,0.0018236792040748392,2682685.6984131509,3.9893900903094064,5.7949772197986729,0.99782153130778406,17.736924944444443
3,8,15,43722.526621843666,44004.288606222231,2647583.4473430435,1789647.0204749177,18.591499931894788,-2.3585953042870456,15.445203084541625,1.7539590607341415,1.3615511189164113,0.0016803123758475844,2603579.1587368213,3.8111144659054421,5.9108882120474036,0.99770186489276358,17.736924944444443
3,8,16,52423.303717065042,52788.280841788968,2757454.5480740718,1894309.8875828553,34.457625416254565,-2.3787576276381115,15.705945033556416,1.7187943179752077,1.2040150674630685,0.0027224370060383611,2704666.267232283,3.9498568681783852,5.7069756129628946,0.99768799032846001,17.064290055555556
3,8,17,52780.515102450183,53133.462586027912,2829369.1438189913,1932813.1758822636,18.144053190616859,-2.3883870367005064,15.707778023099092,1.7255679944071467,1.1934472638403686,0.0018958932735810882,2776235.6812329632,3.9728294037526233,5.7347158721796667,0.99766557722793558,17.736924944444443
3,8,18,55397.09221089397,55783.378970855447,2744829.228534882,1896097.6216153926,28.262441453264511,-2.3605153271458028,15.788116026770899,1.7015239832991376,1.2406154014155812,0.0017123486929043084,2689045.8495640266,3.9672793747819814,5.6207372580295214,0.99742064845734668,17.736924944444443
3,8,19,58018.268970500358,58329.605596124929,2614508.1562897577,1807297.8749933417,19.475926236086156,-2.3999351189324938,15.818098689732732,1.6840790816179161,1.0947730862457525,0.0021447411057509669,2556178.5506936326,4.1293480087273124,5.4861674414384716,0.99741266655380156,16.70976802777778
3,8,20,53106.64953875482,53359.248575315396,2866796.653019371,1988388.8513537957,18.634690836465506,-2.399646888505873,15.668746116266597,1.7357471017390882,0.99963260461888614,0.0015941493380929423,2813437.4044440556,3.9014132585501264,5.7475574149594326,0.9975264010300563,16.036969166666665
3,8,21,56921.246590520903,57064.506601132831,2725588.8578076907,1883536.4307370558,21.04209339021947,-2.4008459819469929,15.746328685059114,1.7091448635277691,1.087575548556621,0.0019977703421839655,2668524.3512065578,3.988990552974037,5.5778304580707303,0.99738737931382049,16.372344916666666
3,8,22,57663.038949479065,58016.834166920664,2778044.5577605269,1927890.9734922869,17.438874072679578,-2.4031205275105281,15.796823286671357,1.703640892133208,0.99031814414376818,0.0019152720109320454,2720027.7235936061,3.9565669607091918,5.5814543555959091,0.99736047855345167,16.036969166666665
3,8,23,65260.321150721109,65707.573405722607,2860032.8662455878,2021290.3006886123,20.076987129818743,-2.4161177409526062,15.963764501894421,1.6810951595956314,0.85472875300420348,0.0013001503854905118,2794325.2928398652,4.0314405795310329,5.4438282516118051,0.99717126146631085,15.009107416666666
3,8,24,61912.08631426451,62393.78450037595,2581911.3417711644,1805957.3681498673,17.980811904885392,-2.4013813424539752,15.921914904705897,1.6606121414449873,1.0253514945074544,0.00220355312119903,2519517.5572707886,4.0572975354434639,5.3708933328192341,0.99714250514899239,16.372344916666666
3,8,25,69072.215822002283,69522.996294274388,2949115.842696521,2101977.5237862528,35.654013859557026,-2.4265694354330685,16.025390930389719,1.6774231700849833,0.70999823015022345,0.0013773594544258276,2879592.8464022465,4.0279460060212298,5.4066484224455174,0.99706351992982301,15.009107416666666
3,8,26,66481.015980860146,66932.90752140469,2859224.7239664458,2054010.8249756978,35.114122474454433,-2.4267063701866616,15.963567904949583,1.6807331004821644,0.66821782739259483,0.00098109539764158109,2792291.816445041,3.9743278575324439,5.4167645190445093,0.99702756795537495,13.656124388888889
3,8,27,83179.382595657167,83639.724234055146,2697711.6362011614,1942860.0171608576,17.693365842287474,-2.479749289770123,16.293121871403759,1.6040156004314139,0.62575718645021605,0.00096066125486308075,2614071.9119671062,4.4527573554959563,5.0114040284703236,0.99723710707179491,13.998755694444444
3,8,28,63750.757733796177,64192.661946588138,2813758.4495214946,2046232.7639976398,38.103816474269934,-2.4253814519144141,15.891676801593626,1.6910534079659618,0.67097607964874673,0.00061343987192971909,2749565.7875749064,3.9263424988981837,5.4539462857461061,0.99701420981305311,13.998755694444444
3,8,29,72644.639602126248,73197.112624284637,2970028.4494252563,2191603.9762607925,19.092596580786914,-2.4646682283041854,16.058232173326711,1.6764924128769401,0.42433037356895315,0.0012321454430433117,2896831.3368009715,4.0039706794359793,5.3425461999636816,0.99694587602483209,13.319818499999998
3,8,30,78881.6798418361,79518.366509379077,2576920.3287722254,1916066.2871725464,19.717867796564661,-2.5444586456227283,16.147639338282691,1.6226535299762601,0.12472284175294084,0.00049834439525527692,2497401.9622628465,4.2883036397399117,5.0182160026118297,0.99685804758811047,12.980875194444444
3,8,31,79740.361197672348,80275.15397532002,2493541.9825141504,1861513.4483826277,20.469843648383168,-2.5424500369085021,16.148535767241594,1.6128948822421434,0.11422704748690485,0.00052967246130633202,2413266.8285388304,4.2689914102304458,4.9570991557352251,0.99663533350666744,12.308471277777777
3,8,32,81566.970039595399,82199.326001868525,2993490.9391886997,2227459.4672734942,30.65972826350232,-2.4978676280684646,16.200819587545066,1.6533581096324035,0.26338895339079271,0.00061875236118089647,2911291.6131868311,4.0958836254261879,5.1865585287243157,0.99666715258195815,12.980875194444444
3,8,33,84476.071922551491,85226.067464573571,2990326.7863310049,2227614.7864932129,20.378931157972566,-2.5250938406607366,16.237345544607116,1.6459398533833567,0.084965796679351141,0.0012026555340499344,2905100.7188664312,4.1523113003871908,5.1328645778067674,0.99661952223176953,11.628159416666666
3,8,34,90195.796487513246,90942.992990892308,2906466.2780771428,2166520.8162224386,20.230379490412112,-2.5374029359023171,16.329275045703081,1.6184629906690959,-0.066020740194365671,0.0013417502290882879,2815523.2850862504,4.2975177624118706,4.9981598748855198,0.99614421592741476,11.2854975
3,8,35,91327.234246502048,92164.914890973407,2948160.5947968573,2189374.9259178247,19.556255745890805,-2.5436259506012431,16.350942245804607,1.6178673571786404,-0.10352174705874093,0.001304911638414116,2855995.679905884,4.2590869845817467,4.999453650474706,0.99603070300504148,11.2854975
3,8,36,80986.906822827703,81149.653556148303,1517162.6251919419,1182096.1653570714,21.690304296591382,-2.5712480766551815,16.245931389437782,1.4431317845057734,0.27153135527092576,0.00048968223362220683,1436012.9716357936,5.5623590545369677,4.2246469909967814,0.9979596927390203,12.980875194444444
3,8,37,88194.682164283135,88989.070732844542,1530859.6345353245,1188016.0510220444,20.15716625552427,-2.5865215096593999,16.412165611931169,1.405627942499156,0.23121139591416004,0.00082909489398410945,1441870.56380248,5.8711477777379146,4.1045700359172805,0.99798240476926692,13.656124388888889
3,8,38,79260.928555808918,80048.601147860885,2824670.0926485606,2113432.5375367985,17.581959583413376,-2.5252397482353905,16.141023862460933,1.6468599531550792,-0.12849758663262062,0.0013200797713183339,2744621.4915006999,4.0592298480664182,5.1410623757554745,0.99612365550064075,11.2854975
3,8,39,86683.636117865899,87745.758343309819,2872527.1654205676,2157942.4848762383,20.796810578532639,-2.5567895195079755,16.27002656818247,1.6274577443773666,-0.29760049209331496,0.0011783031082886601,2784781.407077258,4.2142663398782263,5.0328473394580726,0.99620543439806952,10.609297444444445
3,8,40,83446.342690000412,84387.736183433764,2891998.5492513939,2112111.1675323895,18.8904419615289,-2.6076356924315571,16.20372859445412,1.6432810884094766,-0.34286322553835602,0.0020688879416488346,2807610.8130679601,4.3139589896383246,5.0988896667240979,0.99629431321129847,10.945732444444445
3,8,41,92443.365223131041,93567.919003735456,3058957.6309128315,2238306.8754839604,21.719213394014297,-2.6229628201466961,16.345702270535014,1.631897100587433,-0.44396157714571827,0.0011781646740965869,2965389.7119090962,4.3547378390365257,5.0308823467455568,0.9961036152777919,10.609297444444445
3,8,42,89024.627382636099,90189.721328850021,3146619.4351834194,2281840.9264280587,21.019060855386645,-2.6542288585084304,16.27188203261241,1.6551198025880707,-0.59532215965423751,0.00096293539785064484,3056429.7138545695,4.3577239790098998,5.1246958707013341,0.99609763205996982,10.269785277777778
3,8,43,88659.849100139108,89619.930602414461,3227268.5104486779,2286020.1113114916,19.542446666059167,-2.7088580398731628,16.239195439476028,1.6701260724190332,-0.72456015108091609,0.0013377049662026347,3137648.5798462634,4.3963106637746705,5.1703501962508369,0.99622169851589204,10.269785277777778
3,8,44,99698.852548365976,101045.24355620627,3455121.6147049274,2413075.5202473546,21.041072803464196,-2.7630371361330459,16.394197629071009,1.6614644712234876,-0.99030626096359753,0.0004447121211229527,3354076.3711487213,4.5180896335515861,5.0956631747577461,0.99580891247963832,8.2283471666666674
3,8,45,84588.751505248671,85643.969770455762,3812451.6409677812,2519989.1809576442,20.481892790468024,-2.8199609399717223,16.144337827666988,1.7357723524232229,-1.0591321768988582,0.0014934354896441147,3726807.6711973255,4.4423436846360271,5.4762235584989263,0.9964684685568781,9.2487319166666673
3,8,46,96445.353449422328,97853.244112615881,4918268.5111360801,3087072.5231356528,19.113416031375387,-2.926377658032477,16.295999112889739,1.7779952925261215,-1.5478350191559662,0.00076057572469117598,4820415.2670234647,4.3886355434715494,5.6513870092082179,0.99684103134276714,8.2283471666666674
3,8,47,101214.58380273852,102604.89307899259,6906372.0673558014,3862055.3676630817,18.284285205073459,-3.0329544240621766,16.343890060965666,1.8548196315341157,-1.7023030379046398,0.0012124683630872102,6803767.1742768092,4.3119086315539121,6.072756620934264,0.99722720420732569,9.9306074999999989
3,9,0,67642.697613034674,68136.117075520029,5822410.5517110201,2950092.265104651,22.401020329934592,-2.7392087669807825,15.946582900893924,1.8632490123793688,0.49958255427938136,0.0013371398928384379,5754274.4346355004,4.2518065913409071,6.4170530267826997,0.99730402518358285,16.036969166666665
3,9,1,46770.933879616234,46758.080642086192,4130661.8783373279,2258778.2241190649,28.120719886365578,-2.6233941819514199,15.331944610851821,1.8791310675610677,0.73152544080967419,0.0021791531765828253,4083903.7976952419,4.0981869773202053,6.4650134504420009,0.99758966572223484,17.064290055555556
3,9,2,48051.462992868022,48246.837255892577,3589807.139419842,2174817.7859158958,22.118358152088724,-2.5375624333358027,15.441575479212087,1.8294761803900341,0.79965513566562119,0.0024430172940907444,3541560.3021639492,3.8900223471342441,6.217328155922015,0.99731350960206733,16.036969166666665
3,9,3,44166.569445804926,44396.941240707944,3349570.1122625396,2127088.0339681366,18.917899409437531,-2.4902339106639335,15.393009632844645,1.821684694459353,0.87769380077453751,0.0022055358841219057,3305173.1710218317,3.7000036086549728,6.2373718555767859,0.99748761304617339,16.70976802777778
3,9,4,45243.872895418521,45403.647977206012,2572173.9024807415,1641183.5500621172,18.384263333291976,-2.4288640843040086,15.48160465088359,1.7434171009457813,1.330021017168721,0.0013987509899784048,2526770.2545035356,3.8120490425251621,5.824036158940741,0.99762103929455193,18.091494000000001
3,9,5,45829.359965291565,45977.222254845168,3019163.7398605295,2020093.5433310336,18.577106558078004,-2.4457277180501822,15.461263872644535,1.7854520548419737,0.91993621623632604,0.002920967015995991,2973186.5176056842,3.7854326659262543,6.037085883883698,0.99773087182963827,16.372344916666666
3,9,6,48985.206934506627,49176.226765323234,3017484.9653016082,2056176.4793845946,20.900901575613691,-2.4474570007765357,15.534386049421643,1.7735795214412924,0.85771018779512431,0.0015161463415162848,2968308.7385362848,3.8919061606123457,5.9392417296385851,0.9979209452824136,16.036969166666665
3,9,7,46116.000833079866,46218.982252875889,3021817.4543037475,2072755.4796892784,20.691464827659701,-2.426016068667614,15.431894279202623,1.7905662375547353,0.88623715839576345,0.0019413613238068903,2975598.4720508717,3.7787552742606949,6.0307872089483574,0.99787779655102837,16.036969166666665
3,9,8,48369.714870047923,48481.194701779292,2918310.1385382251,1995343.2867142092,18.709794835421913,-2.4181204291877716,15.494523053108857,1.7710038770228886,0.94887136972501351,0.00089188197411160938,2869828.9438364459,3.7618054450223157,5.9115641502064236,0.99771624037833495,16.036969166666665
3,9,9,47297.355265707491,47310.676126889965,3032356.4374211975,2071666.4872562047,19.929330451347806,-2.4039973793697289,15.457668229455734,1.786427853464206,1.0084642363706826,0.0022747128386295516,2985045.7612943077,3.6290215763421534,6.0021297555466493,0.99775574417161683,16.036969166666665
3,9,10,40484.523579604822,40461.390256411447,882596.51796014549,680542.58684265718,16.540809411939136,-2.3189695442510674,15.212486488564108,1.4889078623748935,1.1194004102843265,0.00063477502380413007,842135.12770373409,4.3864026770730407,4.4471362586012759,0.99576851059600324,16.036969166666665
3,9,11,47828.349800217402,47869.714185084296,2977147.2084210753,2038156.4175825203,31.263968467571459,-2.3957404679778693,15.478338779846675,1.7788223273759816,1.0811116672906884,0.0023219629198115875,2929277.494235991,3.6581558160606109,5.9586735565994715,0.99784829996448243,16.372344916666666
3,9,12,54141.40754716107,54288.042045739312,2547742.4485904598,1763238.2510067667,21.012580688326583,-2.3922943879923109,15.690041693690079,1.7029321244194944,1.1893118413133097,0.0021668612878934217,2493454.4065447203,3.9617520558756576,5.5524411801073477,0.99789033455737353,17.064290055555556
3,9,13,48100.647766800612,48284.26191378638,2732581.1556456909,1873370.1407447536,19.861586965366744,-2.3822285501268348,15.527896498775865,1.7493517337941318,1.2048815127341486,0.001431992794634259,2684296.8937319047,3.7934201735637205,5.8225675090063511,0.99769687603230817,17.736924944444443
3,9,14,51093.003091944178,51351.86919621683,2744483.3088660897,1880864.4638193501,19.703811434011776,-2.3860738188617563,15.649903451424922,1.7288981905696175,1.2231832411447399,0.001840317488178462,2693131.4396698726,3.896606605051125,5.7399739638037097,0.99778831307327231,17.736924944444443
