Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,10,16,79359.577444621042,80127.749426082999,2247781.3369087037,1970482.1164128403,18.877167124221561,-2.2381505400826542,16.190248865558392,1.5725320382915433,0.13609369510844996,0.0011905157205254107,2167653.5874826205,3.5403695248637841,4.8100559316544711,0.9965289809997524,8.5668091666666673
0,10,17,72096.677910027007,72994.390225151437,2386967.3297646842,2062190.2980457009,19.491578322932313,-2.2530028536723585,16.040983925609435,1.6189660664524224,0.077594420332815467,0.0009067117334644072,2313972.9395395326,3.3641229521655673,5.0312494162187136,0.99606296985683485,8.2283471666666674
0,10,18,65340.275890928599,66242.9656812311,2531614.0027029435,2222901.7263255203,25.372837450780278,-2.2968908351322677,15.898564609148158,1.6669081925458245,-0.026931187201482281,0.00082861954070197631,2465371.0370217124,3.3103886149880215,5.2561463790091878,0.99708678624637581,8.2283471666666674
0,10,19,73970.871647456137,74976.570743815741,2685114.8403936373,2352704.1337423627,24.932473389443249,-2.2920003476954793,16.074630956086384,1.649383406714364,-0.086880875723995499,0.0010131846445692204,2610138.2696498213,3.2968149614194036,5.1624001407378799,0.99696322467416132,8.2283471666666674
0,10,20,69094.670925593018,70044.153146389654,2661705.2607614328,2335139.1662471988,17.229273130702225,-2.2695407466992035,15.984962576812086,1.6649345733005938,-0.0039510814174805939,0.00037929426648335032,2591661.1076150429,3.3107660418174243,5.2479423871735342,0.99724618450265512,8.2283471666666674
0,10,21,51487.317290075072,51415.411907366848,2079639.6400631524,1860198.2289534411,18.896623013282149,-2.3149782489027504,15.519680517705606,1.6881683724750383,0.35770608835374945,0.0016427804800415863,2028224.2281557855,3.6500365328329294,5.3379888736676886,0.99767768561970782,10.945732444444445
0,10,22,78976.433290735818,79662.321386791606,2045149.8438891962,1833879.034729731,20.50399759109947,-2.258675594560422,16.191683333160462,1.5497650261731315,0.18614863610747481,0.0012533540698719938,1965487.5225024046,3.7888513813436573,4.6821652191564951,0.99728829771566196,8.2283471666666674
0,10,23,68034.838494166164,68911.059597910193,2614639.2208598186,2288425.8082266003,20.26501075817183,-2.2710840794859104,15.960160033763872,1.6647715558098632,-0.028032699111274317,0.00086008041569712943,2545728.1612619082,3.2729147689844416,5.2457325397912307,0.99715597688011282,8.2283471666666674
0,10,24,82499.266986607079,83413.991479439443,2759535.0919310339,2465921.4164731186,25.061503722021452,-2.2683728976786584,16.224897259249534,1.630295004153552,-0.066332338261135965,0.00095762016614309902,2676121.1004515942,3.2774663426821862,5.0479920266100144,0.99720356854475112,7.882249083333333
0,10,25,62575.129651496907,62868.240955649737,1646878.6143627607,1450381.2615649812,18.026974030428875,-2.3877147568862207,15.830952444946016,1.5610592375478267,0.15915685506084803,0.001657340717644471,1584010.373407111,4.1889601992868633,4.7112590154931997,0.99772751463513354,9.9306074999999989
0,10,26,77473.846783970468,78327.012742192426,2336693.0514678,2107501.8111216472,17.843820428977157,-2.3094822462460836,16.126823802754814,1.604150433314766,-0.087664253564186528,0.00060052021634841553,2258366.0387256076,3.4836901496315984,4.8988144860831468,0.99660639996923361,8.2283471666666674
0,10,27,67558.690033651292,68321.306592090579,2125903.6507556033,1930364.6945149587,18.980122673229282,-2.3231283642882641,15.96048602023254,1.612140138720364,0.04381585419030231,0.0012116001682779382,2057582.3441635128,3.6834051605885056,4.9595968373049253,0.99770482544865002,9.2487319166666673
0,10,28,66605.06157391594,67168.310658311995,2286514.2365967543,2056301.0878663471,27.010387032375956,-2.3007990490880563,15.899841424373983,1.6418268363522726,-0.045139528788510352,0.0013313838538421227,2219345.9259384423,3.4345856450223375,5.0892253473184503,0.9967121282919007,8.2283471666666674
0,10,29,64428.869533740959,65219.939769973476,2377360.2640371518,2150350.5262570055,29.172142574336689,-2.2750089570104168,15.87384948578274,1.657689842097855,-0.057478660838814401,0.00074107059876081917,2312140.3242671783,3.3118532051415968,5.1879036261671594,0.99694355728259454,8.2283471666666674
0,10,30,60879.754449480315,61421.535583639197,2216128.1827805974,1988849.5424947829,24.344811015553901,-2.3111144513554338,15.776745834237742,1.6587273254393315,-0.017915466172072837,0.0012802698860887333,2154706.6471969583,3.4167786813276235,5.1731529391070215,0.99712658108059238,8.5668091666666673
0,10,31,40745.803627418725,41165.531046894488,1933890.957985291,1735826.2536806082,25.273849189504908,-2.270497219550724,15.21427901173503,1.7259397458814705,0.23569868153215148,0.00097497467745780652,1892725.4269383966,3.1586947168016497,5.553925803463061,0.99698566814729783,10.269785277777778
0,10,32,65769.600011705668,66622.212601907624,2282488.3739393353,2058737.5764576029,17.752346034002212,-2.3495839284125251,15.899092231063179,1.6458505361149061,-0.089664625825268254,0.0011253305315934272,2215866.1613374278,3.4790544292599477,5.0984604331012378,0.99724609518755236,8.5668091666666673
0,10,33,57565.276848057925,58292.406756263052,2331904.8203215669,2105440.2602026029,28.958258455166153,-2.3064975433436534,15.708125643538557,1.6870112326174866,-0.037972471266460507,0.0012275288812471281,2273612.4135653037,3.2706703508719519,5.3220571257146716,0.99715118029187055,8.2283471666666674
0,10,34,58943.129709659319,59241.609640600662,2321356.4869890078,2090291.7281720592,25.528378546109955,-2.3391348870836839,15.709498870118619,1.6854112993834784,0.011022569277226862,0.0020415036705516993,2262114.8773484072,3.4341864772266812,5.2922134415264939,0.99700166317282657,9.9306074999999989
0,10,35,60643.478591876468,61437.44298602311,2584950.6296417159,2298858.6227529272,32.952292514100634,-2.3151462006432002,15.771316579069977,1.7009766597753377,-0.068349920506568601,0.0014514200541260853,2523513.1866556928,3.2486749958408838,5.3948747436977893,0.99694885950717305,8.2283471666666674
0,10,36,54876.266591915351,55588.774790414092,2565211.6435494721,2294093.776289321,31.454892105999939,-2.2940322482471802,15.636622939270286,1.723311223202852,0.044233295362546679,0.00096902664084693585,2509622.868759058,3.1444348912438094,5.5281404659191171,0.99688806573081479,8.5668091666666673
0,10,37,67846.374403515772,68478.666097685098,2680729.8727966701,2416989.6738682538,19.873962909691812,-2.3037244246251074,15.932683919925228,1.6813197638988331,0.10096278876301494,0.0013419175613547064,2612251.2066989848,3.3581369622164159,5.290827441770837,0.99687859741934903,9.2487319166666673
0,10,38,56560.065936685307,57096.134351698951,2544704.9235402471,2257417.1931099435,20.147595737329016,-2.3122373257687059,15.672839009816224,1.7124239054337389,0.14341210238726371,0.00078630877600898287,2487608.789188548,3.3724506436294663,5.4779614927466209,0.99681563633799086,8.2283471666666674
0,10,39,51601.379880464316,51921.706695344474,2174409.0982453111,1896089.6306643209,18.973594280705797,-2.321493200544372,15.536582833320347,1.6948037460967897,0.35471384157641228,0.0013945093730060741,2122487.3915499668,3.4714018015643919,5.3881417812808419,0.99662614536544036,10.609297444444445
0,10,40,54604.896120378078,55195.879329352196,2225232.2497325265,1964341.9348356812,43.494596013615237,-2.1999391455867232,15.643832193608006,1.6765464998224959,0.2442212761436022,0.00012386949843943887,2170036.3704031743,3.1703112858712936,5.3332515432044634,0.99552368670074254,8.2283471666666674
0,10,41,59482.880922221142,60034.441764446645,2239261.4150349279,2010912.7346617626,30.502079324278938,-2.1968897233417048,15.771694002498602,1.6562089348946842,0.32674507630294869,0.00079537551523318085,2179226.9732704815,3.2816269723799385,5.2210887378718844,0.99579209592997042,8.5668091666666673
0,10,42,66909.943322757419,67588.462802472743,2552843.3266562158,2294330.936918993,19.005371074052132,-2.3269134968943819,15.91399157735041,1.6687346243128365,0.027880562356168329,0.00092210689854033807,2485254.8638537433,3.3962004859995694,5.2391841862717747,0.99736049411394956,8.2283471666666674
0,10,43,70370.230049136764,71134.556223988897,2774150.6866193283,2461666.3763708901,24.065850681404875,-2.3656298148506671,15.966446999795107,1.6803375019241786,-0.093180250809407644,0.00038291586218891781,2703016.1303953393,3.3467259895011225,5.2853517717842706,0.99705118956652383,8.2283471666666674
0,10,44,71904.552794959891,72576.61342735315,3286482.0681669465,2585286.2636641245,32.483221007725632,-2.4970798373506931,15.912895093669473,1.728318522919994,-0.41592989882556097,0.00051590713260482753,3213905.4547395934,3.384252281226253,5.5008955638579913,0.99469274507737071,8.2283471666666674
0,10,45,72184.506217875125,72831.193494860563,3727703.4801925956,2683708.5337702334,36.433657813825874,-2.6089829096466874,15.857729504570816,1.7684588329953026,-0.73034125510523207,0.00045272287532647522,3654872.2866977351,3.3945180268026913,5.677586808310128,0.99402239805131842,8.2283471666666674
0,10,46,75992.211761291648,76521.458730306374,4169421.4541558288,3083721.8638322121,39.232084957003991,-2.6132134565102101,15.960554952441576,1.7841266312828825,-0.58710495559901943,0.0014682274263348248,4092899.9954255223,3.4592177612112711,5.7678390239585475,0.99631075001702807,8.2283471666666674
0,10,47,74476.490101979187,75108.336033993473,5872177.8031646786,3886375.1253273562,29.507556300798264,-2.7385285344554151,15.871797226906068,1.8788579849570546,-0.79723027835337645,0.00059429371982612543,5797069.4671306852,3.295762513924068,6.2887788051216269,0.99611841371567145,8.5668091666666673
0,11,0,68001.44472986029,68371.184877227672,5608886.8444204442,3858328.5374549329,20.801331065586023,-2.7199598744689513,15.718107807626501,1.8943156497020786,-0.80627773423632532,0.00142759461345999,5540515.6595432162,3.0717613848648937,6.3581822401274799,0.99633172278926196,7.882249083333333
0,11,1,64696.338154633748,65349.032146041194,4067262.6392624578,3038875.6936042411,50.846308090251412,-2.6134169158867042,15.730205440030309,1.8176039969176438,-0.53736353284995819,0.00068933256929501311,4001913.6071164166,3.2384715085159717,5.9597484750200209,0.99620906664003672,8.2283471666666674
0,11,2,60003.17597653003,60478.687859884812,3445787.7334910198,2500800.1037472887,23.601031588574237,-2.5679491314130294,15.594359828008733,1.7933266239936019,-0.51530319532648095,0.00080530669603303133,3385309.0456311349,3.1447189512109888,5.8322631822366109,0.99362113398943164,8.9075754722222218
0,11,3,64975.541959738461,65779.696160168896,3147033.3704356477,2589873.784786053,29.393763138147701,-2.4309328950729969,15.812160951959836,1.7384501020982712,-0.34662168083552164,0.00025169612703030911,3081253.6742754788,3.2430831301419496,5.5802063222012137,0.99620264212766563,8.2283471666666674
0,11,4,69837.154518415045,70695.545921895318,2880985.7354352339,2430490.2708225921,25.114394826562066,-2.3673941943250916,15.94368379117188,1.6917120050795831,-0.11785200010337199,0.00055189517282749152,2810290.1895133387,3.2604108428873295,5.3487993842734625,0.99620685693686917,8.5668091666666673
0,11,5,84335.430465727899,85016.13145353178,2540608.9266972602,2162570.637308355,18.030868059180786,-2.3246793188275885,16.240072428638648,1.5993378882237554,0.19024390793218537,0.0013350980286626734,2455592.7952437284,3.6680833241582378,4.9012938971578883,0.99620454819910176,10.269785277777778
0,11,6,52750.067568756247,53411.178338489502,2474496.283126717,2117230.7108905455,28.265357079167366,-2.2902879710642128,15.565245704927255,1.720416887413428,0.10150951488654797,0.00069659884575633746,2421085.1047882275,3.1105195200596003,5.533849352140555,0.99664133243341668,8.2283471666666674
0,11,7,58539.402269979844,59222.145786607965,2638095.0489370394,2269989.9431398241,27.677313784681658,-2.2834186226471882,15.724174533294082,1.708683272443041,0.028520673332825014,0.0011642758094028483,2578872.9031504313,3.2222208143307927,5.4772159703099419,0.9966980491437184,9.2487319166666673
0,11,8,59018.233461860284,59705.011483228365,2486761.7327043503,2161065.7785917949,29.042422061273626,-2.2696444525645529,15.754222801761964,1.6880578476395818,0.09524010013072752,0.0012790539222332308,2427056.721221122,3.2859799399738003,5.3802724405201126,0.9970428617113859,9.2487319166666673
0,11,9,67518.91969420301,68174.746419769988,2825605.5433349893,2450352.8023192291,26.072750402767397,-2.2782674459495085,15.928921179050869,1.6896907264028547,0.001161105460689011,0.00028522977485097176,2757430.7969152192,3.2076813828722912,5.3731788392311728,0.996820302914319,8.5668091666666673
0,11,10,55596.279419818893,55842.001230283837,2063372.6585845605,1794343.4273998698,25.465989009771089,-2.2258129174107237,15.705572914657068,1.6466207085205433,0.57209348023033713,0.0012405681794463992,2007530.6573542766,3.5297127171999323,5.2075099498171191,0.99732826037592093,11.2854975
0,11,11,59726.253948289675,60128.578394195087,2497719.7257983196,2178934.798121613,31.815397574785436,-2.2879340059931557,15.74024511041782,1.692037717134917,0.071371693960453633,0.00074923325890220434,2437591.1474041245,3.3612674127906441,5.376416938424649,0.99697785885992518,8.2283471666666674
0,11,12,56333.107989972115,56395.919806559046,2497602.4565570899,2170515.6202250747,17.938948828213974,-2.2512396223534816,15.650805622804207,1.7079718600370468,0.27541875918279707,0.001904863243434887,2441206.5367505308,3.2877193800697304,5.4688092624625213,0.99717270594183482,9.5977024722222222
0,11,13,68030.883688406655,68456.404742097511,2595810.3299027556,2263536.9431625311,25.847585136503621,-2.3048684512737414,15.923751088196159,1.6694690289177028,0.049373857058135955,0.0010510938057610511,2527353.9251606581,3.4469082439837417,5.2448556369182562,0.99719802804784563,8.2283471666666674
0,11,14,56199.571242155391,56733.282680596727,1843226.9233979972,1692208.9708034743,23.712677162277267,-2.1521425960450462,15.692627112995634,1.6201343306506446,0.20778511198614069,0.00065772690795794122,1786493.6407174005,3.1333399268252009,5.0218945416640643,0.99760602181454194,8.2283471666666674
0,11,15,61949.369006675348,62403.770038589159,2394315.4110937002,2097818.6094866912,18.632211380415637,-2.2941378887001131,15.793975211030938,1.6726688096319422,0.059850173393876674,0.0019870747436564178,2331911.6410551108,3.3747028900469465,5.26183621539586,0.99750748529984712,7.882249083333333
0,11,16,67443.793745090763,68182.059565285032,2472801.689746466,2116625.2694462775,37.989371237162388,-2.2299904520445142,15.936237669445038,1.647720180754366,0.10672397514022107,0.000832586150029234,2404619.6301811808,3.2530198042256093,5.1806105555150666,0.99608150705697884,8.2283471666666674
0,11,17,66829.966614221994,67368.22631113934,2548354.1083900644,2233792.3148888219,24.439210119719867,-2.2570110210033487,15.91396547228689,1.6648442719046292,0.067422019284219425,0.0019918466893378709,2480985.8820789251,3.2297015633134651,5.2413536358719313,0.99710604637978884,8.2283471666666674
0,11,18,66422.474119644132,67091.292997718105,2521538.9790298473,2203373.8306885171,26.292221657506403,-2.2616406548994283,15.903141489883311,1.6637588086099524,0.057277649527945569,0.00041887921276735721,2454447.686032129,3.1979329531722267,5.2320351691557079,0.99672203476381183,8.5668091666666673
0,11,19,68715.088398114021,69513.580896983243,2700667.6305388305,2355802.3759542718,26.16955164991758,-2.2765824402603343,15.961186525934865,1.6725068059585568,-0.03445327689631715,0.00099346141736333655,2631154.0496418471,3.2178097034866497,5.2798774236792312,0.99710175394974643,8.2283471666666674
0,11,20,66490.132581534286,67300.423311725026,2646133.8142155954,2310873.4072207958,26.02115171608116,-2.2525443049588985,15.924497748777776,1.6741915956665085,0.048892518453840052,0.00052135670478536998,2578833.3909038706,3.2302144174540874,5.2971266306579423,0.99714446422114977,9.2487319166666673
