Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,6,14,53256.550583362419,53321.576733089263,1628401.5929201283,1066433.4272732441,22.285084031045233,-2.4110111255409805,15.736096059089501,1.5595069974100271,1.5608146349512075,0.0010328854759157433,1575080.016187039,4.7780041176112391,4.9325932856953774,0.99723231752884345,20.757462444444442
2,6,15,47931.01759256715,47961.29129763622,1517250.8683892209,993535.0041372265,20.452833345888859,-2.4061548380443005,15.589979935261317,1.5689140336258856,1.6067621779479837,0.00056682631673699881,1469289.5770915847,4.9978705608272671,4.9834453340797396,0.99718473045761169,21.758571694444445
2,6,16,50081.258921608722,50225.862777964336,1529101.0799073167,932565.3284610312,19.479792610976428,-2.5672211518480661,15.627034015717717,1.56883725376628,1.1782669269957389,0.0010920121862457925,1478875.2171293523,5.6000775374474507,4.92810952600429,0.99686757957501149,21.093771
2,6,17,63824.369656463357,64020.282526249975,1668321.6890891062,1028388.5029196674,17.021759091127159,-2.5808950266179593,15.982597392434641,1.5188913358341405,1.1380802872774205,0.0019356752786187557,1604301.4065628562,5.749868208687432,4.7037246450753969,0.9966214425531128,20.071524472222222
2,6,18,54975.74912698914,55102.181808176036,1656112.5256628499,1083531.3595002787,17.587094866209075,-2.4424836518875783,15.793572939731712,1.5530148593246007,1.3959552682480483,0.00098002405557342815,1601010.3438546739,4.9813703878981972,4.9095474463989266,0.99683629423773013,19.0327655
2,6,19,69379.652539965333,69543.419991514922,1790226.0228644833,1186239.0130861846,17.177189996933826,-2.4636269908682813,16.125727059185529,1.5071248956044647,1.2930069233175994,0.0016265101688471659,1720682.6028729684,5.1356582372265764,4.6860839171558482,0.99660196124782563,20.757462444444442
2,6,20,53216.235848096701,53406.880002316546,953360.9054790478,548939.3455398673,24.431216087165279,-2.5562013674775601,15.797651626527085,1.3731611710031175,1.7669175542844002,0.001233693036561198,899954.02547673124,6.0503915003689439,4.157924955517684,0.99553797180905967,25.183856777777777
2,6,21,76784.202914711364,76962.696881568103,1718428.4648087323,1145544.349072464,18.751909379476729,-2.4891112403871438,16.270465184212256,1.4621136058805282,1.2269414926912401,0.0013474142546333525,1641465.7679271642,5.4107051694310595,4.4807866317820206,0.99632272047087933,21.424755083333334
2,6,22,67998.251464979403,68194.630807248774,1745815.9291626287,1175567.8950911767,23.102425968665038,-2.4824527372577658,16.071008295228484,1.511541099643783,1.0894004293565012,0.0012899214998778421,1677621.2983553798,5.2514904073916044,4.6780994901158266,0.99646802743240304,18.005332277777779
2,6,23,84801.470062416251,84874.961527363004,1816304.4040477844,1249599.3155636275,18.177024662747264,-2.4840675987390393,16.368393268019577,1.4573681619500716,1.0897719074310519,0.00094091950693825778,1731429.4425204215,5.4752919248466734,4.4195231861446054,0.99653911669608297,16.961319055555556
2,6,24,95783.73540820193,95909.107972289799,1999621.7095001005,1401090.2554030977,17.933995938033181,-2.5071453752089852,16.554121727273596,1.4510713523513674,0.96002512728065681,0.0013974296907393153,1903712.6015278106,5.562362438407356,4.3819154583105551,0.99699273262480481,18.35844338888889
2,6,25,79665.032108550382,79946.197988049884,1762502.1417538605,1217541.80462944,18.104599577969164,-2.468984771464505,16.308330576095059,1.4624341894439561,1.1301708195180862,0.00099522894143533455,1682555.9437658107,5.2969451288011049,4.4624517755210782,0.99676633822679195,18.005332277777779
2,6,26,83968.646657372301,84058.612318407482,1950399.698980856,1379100.7040907356,18.687130714614369,-2.4716456496528276,16.351934153470083,1.4850364533398088,0.90160838143116651,0.001604037520751834,1866341.0866624485,5.2539339219510239,4.536230358228508,0.99671315501746305,16.627295722222222
2,6,27,83196.743913769431,83408.692133362129,1884576.3741236562,1312791.3956982861,21.522749874228573,-2.5106043112471261,16.334314398212946,1.4807160486800435,0.84680177917787125,0.00054016092245301787,1801167.681990294,5.4904310430191288,4.4978987157350439,0.99660030354584239,18.005332277777779
2,6,28,84150.710474589287,84458.269492225096,1861620.758619382,1295034.2251181779,17.974900587263249,-2.4990278379119326,16.354769843685666,1.4698975081051451,0.9241812504614052,0.0012057648340300612,1777162.489127157,5.3665151085529441,4.4621767056286714,0.99657272200332736,16.961319055555556
2,6,29,80953.848691662119,81065.603156539495,1969329.6541152727,1374053.6849604535,21.705572837084652,-2.5158333422034178,16.280984496425763,1.5058861033554229,0.77920031862910766,0.0011291231555022631,1888264.0509587331,5.2898401146862222,4.6024709236615209,0.99678279837933104,16.283970833333331
2,6,30,83166.388466255507,83532.888555387661,2160579.3532250025,1501150.2736230171,18.664355051102092,-2.5335391753411138,16.336977808491579,1.5236333018700445,0.67453589228724353,0.0010301132634966672,2077046.4646696148,5.0931308290384294,4.692930081528278,0.996838945013096,15.23149875
2,6,31,82136.026124901255,82630.143987065458,2166609.9590463112,1494608.1690009926,18.818808525162787,-2.540729877638936,16.339080540881366,1.5228741078429802,0.68639227281820692,0.0012466452077461959,2083979.8150592458,5.2553342781570818,4.712627465674661,0.99689197607708124,16.961319055555556
2,6,32,91039.091195723246,91151.203709266192,2233286.4301193804,1563194.5040080496,22.912827932392432,-2.5575620056175201,16.455585643519917,1.5106133125882686,0.59955954163489078,0.00064582976833884806,2142135.2264101142,5.4602689527768504,4.6147627775435787,0.99692133569952457,16.283970833333331
2,6,33,91470.96001428584,91886.764944224371,2091575.5007421465,1458208.2683141977,16.968867286878659,-2.531161150081402,16.471057180103521,1.4844445499838568,0.7308896657702072,0.0021139865533862279,1999688.7357979221,5.3669959063735826,4.5085891908344564,0.99659341610838759,14.89014925
2,6,34,84348.808922870143,84496.88184548619,1763596.422099618,1228715.4249665295,18.137595360969641,-2.484993797430882,16.363312973108929,1.4492021260444867,0.987130027653779,0.00097275357992293468,1679099.5402541319,5.3792182481271524,4.3834785417919058,0.99634232144338464,16.961319055555556
2,6,35,89553.655944827246,89697.567872350613,1720028.0009532149,1196671.6702443743,20.224316620475737,-2.4883918414531907,16.460467537522923,1.4196149853716826,1.0480237201548854,0.00095521269101885606,1630330.4330808644,5.5107603886398939,4.2612193736925548,0.99606254837636721,18.35844338888889
2,6,36,92416.276171983263,92600.522559688645,2017892.5844374171,1358241.4291093969,17.518725037970871,-2.5377402450191235,16.472605091171605,1.4697434733891444,0.84128443266788167,0.00082593895579196458,1925292.0618777284,5.4420731992065319,4.4456852344913749,0.99581042464158376,17.316852277777777
2,6,37,91932.009554874967,92065.710784323324,1968522.0944423473,1318471.9329683078,19.833791017848739,-2.5411007817954889,16.474321356598569,1.4612888252812177,0.90466411439500471,0.0015965302667972792,1876456.383658024,5.433995097197589,4.4183051600883516,0.99568304302363997,16.627295722222222
2,6,38,80213.357534650349,80485.523451551286,1778012.5670290224,1204934.8722662448,21.252537593505593,-2.5159309392778537,16.313413634655824,1.4650967616507926,0.99652380305208932,0.00086172197932088824,1697527.043577471,5.4762559546710641,4.465392395113188,0.99616514299483883,18.35844338888889
2,6,39,86174.01382781798,86501.485626038819,1877694.3491980769,1275498.6031216993,18.254402042168849,-2.5345190833982696,16.41763693371426,1.4570642824556315,0.88850346033430216,0.0016233870018592571,1791192.863572038,5.6271073410986725,4.4400935195649645,0.99618185892218991,17.316852277777777
2,6,40,90177.357741386746,90365.584903338226,1615207.6434200425,1206778.6879176984,17.745036374298234,-2.3917044090567652,16.506909540404852,1.3856496066035606,1.2165148717916729,0.0013986257831058542,1524842.0585167042,5.6259089662647757,4.1598023956436343,0.99698838049357363,19.0327655
2,6,41,85347.907692281879,85590.27879443056,1711644.082397545,1256569.8171542808,17.45439055288611,-2.4088921260384799,16.415671369106587,1.4275658832772569,1.12887067475789,0.00043885484710326261,1626053.8036031143,5.5031782192780572,4.321791983139196,0.99690233761646774,18.005332277777779
2,6,42,88510.563825722289,88836.311783372701,1227648.7868346421,902301.88665098278,18.320889009490813,-2.3201450662168699,16.473701886933625,1.2794871691166165,1.4634006986660757,0.00038445239990417051,1138812.4750512694,5.7893041600640931,3.7886045768495613,0.99488807692264858,17.316852277777777
2,6,43,94505.180144721206,94592.536049263203,1398349.7484648048,1005241.6955367841,17.044369091001187,-2.390162600165016,16.5431155684674,1.3140233325639921,1.2842303138131157,0.0012788632076992552,1303757.2124155415,5.6919123582913391,3.8858550852444651,0.99454725151896384,18.696606611111111
2,6,44,103815.65385871312,104003.06337191146,1542183.5546487032,854609.67818428925,18.376680233188111,-2.6964424739373496,16.659028601310634,1.3290430866776342,1.3628032160456445,0.0018225511990212471,1438180.4912767918,7.0370297998403748,3.8902765605871288,0.99463242499034799,26.233835805555557
2,6,45,100486.08425803226,100408.61922688305,1526610.5440614934,762664.85827347159,34.795886969929782,-2.7765958252132927,16.591145778524453,1.3485089934418437,1.3915142892261061,0.00081305447220364989,1426201.9248346104,7.0321270268532023,3.9263770381175149,0.99512854461030575,25.183856777777777
2,6,46,96715.686453650967,96946.774715319058,3394935.4367923345,1920776.07339793,21.192885666051279,-2.7738287245357669,16.477735363675681,1.6250437374791236,0.29341432048002236,0.00087922780025278895,3297988.6620770153,5.3205114436119976,5.1300474253747339,0.99544617333934138,15.58293025
2,6,47,100593.16504766024,100812.15449356899,4344121.6009414457,2104851.627700869,24.799107023120335,-2.8866236525138036,16.508698829667733,1.6889432945046923,0.28840435413830146,0.0012196652022027309,4243309.4464478763,5.5534853550176599,5.4293229936688263,0.99603072612044852,17.316852277777777
2,7,0,52046.059565963908,52138.454824918881,3550605.8486915329,1634265.4582904882,17.660900216675124,-2.6935820459023851,15.635498221415373,1.784153656308014,1.0842598849271126,0.00048472516272256392,3498467.393866614,4.5787955839254586,6.0895735782322138,0.99726461805563205,20.757462444444442
2,7,1,49977.23427276549,50015.716352160693,2529158.4807654326,1310446.8116306625,18.81715299467179,-2.6008342374246487,15.580825589985903,1.7076310749569248,1.313991136958542,0.0016625352829106952,2479142.764413272,4.8389795716110386,5.6601321292887903,0.99722395293245003,20.071524472222222
2,7,2,47525.264223293496,47488.869215081686,1678238.0352233804,893471.27799432771,18.427737900673563,-2.5719430741147455,15.536153423540847,1.6078675592860545,1.5821767923229479,0.001939789896975277,1630749.1660082988,5.3158843743039874,5.1432141429615168,0.9971828811484742,24.479964611111111
2,7,3,49020.109097323126,49053.156991039672,1913348.1396789718,1075144.9575189089,20.210116422035572,-2.5013775066241881,15.59067835846696,1.6310181288895185,1.6142379589551485,0.0016796234432519294,1864294.9826879322,4.7606467907316548,5.2856096009963895,0.99703177772355123,23.123636222222224
2,7,4,42403.448942014562,42431.427658818378,780729.99352356978,565538.61184315733,18.769037453887215,-2.4106412766578065,15.434930605540959,1.3992130061823966,1.7124371491282706,0.00026659810230718253,738298.56586475135,6.1834061378215646,4.2016185693101384,0.99896448608395105,21.758571694444445
2,7,5,45133.214066666449,45155.950138972206,1841961.8791896526,1122099.5783697509,18.849607571274017,-2.4531133005885808,15.490209973011559,1.6422545097062333,1.5638810186594674,0.0018068496443009831,1796805.9290506805,4.5334801069555386,5.3501832916131669,0.9971897357470435,21.093771
2,7,6,45964.094668628677,45986.368687636706,1718410.2425597196,1078918.6047377677,18.603231623191434,-2.4370383798316761,15.505664921855567,1.620310532819093,1.5690906326510852,0.0017329280614160679,1672423.8738720829,4.8999874386993021,5.2237244075589597,0.99741488433056635,20.071524472222222
2,7,7,47539.929955463085,47593.497498405428,1802234.4380259924,1167157.6384246829,18.523476166340572,-2.4301832240308565,15.566416780052704,1.6235290742714734,1.4981736427606342,0.00073963185052141429,1754640.940527587,4.6250821747460478,5.2428784040275467,0.99757638341573662,19.0327655
2,7,8,43060.369372058885,43090.960537984683,1653265.5920120664,1073161.34543636,18.446445823687096,-2.4008573326201139,15.445770310569307,1.6235805136438359,1.6239896200083428,0.0018228523949980859,1610174.6314740817,4.5009216260512561,5.2617894396920626,0.99756892551750109,21.093771
2,7,9,45105.340203169348,45112.770027333238,1684320.0240421209,1091846.2426435957,19.975631688348273,-2.3951134935012774,15.50459523755546,1.6159983266030351,1.6581929552762806,0.0011150327940358049,1639207.2540147877,4.6131006471601035,5.2224865954998165,0.99765334769276359,19.715919583333335
2,7,10,47836.747025321871,47850.574262905364,1457364.9205148062,922706.38186841609,18.312734412620298,-2.4321615801334042,15.580715499925633,1.55643563516577,1.650451371545177,0.00093955830433271133,1409514.3462519008,4.8611198884276892,4.9286821207816871,0.99726249705536008,21.758571694444445
2,7,11,45869.140656355172,45875.384634508278,1638089.7660501145,1069243.9278609143,16.738504520749689,-2.401416604841188,15.529172534554204,1.6058737970599557,1.6420711433299959,0.00051123324989650555,1592214.3814156062,4.7652368222237049,5.1581503534480326,0.99771679937113555,20.757462444444442
2,7,12,50190.056557372358,50221.424183384719,1564516.5698586672,1025953.853908799,17.780238841351711,-2.3884317092108795,15.649967969165315,1.5652900258813549,1.7018335897196974,0.0016154143445577646,1514295.1456752825,4.7306252406957228,4.9612701868191476,0.99746841196567959,22.095511222222221
2,7,13,55324.940607184399,55384.662263518003,1724220.8837869682,1162964.5578647552,17.494949268817855,-2.4157243435986957,15.78328841558627,1.5695068453831895,1.4351456039044594,0.0013722015679412663,1668836.2215234502,4.8710848662467798,4.9603142901231081,0.99742194370475301,21.093771
2,7,14,64888.918702049785,64927.557399266923,1644246.7763713778,1097970.4121772482,18.083718178496742,-2.428623591172729,16.006778720196085,1.5060171866067007,1.4779619505424553,0.00084557235413350957,1579319.2189721109,5.0564362307602515,4.6624520959532472,0.99702766977504853,20.404432638888888
2,7,15,56609.31642232251,56614.363850446738,1742528.4669768466,1183278.426236474,23.919253645631493,-2.4219210351914437,15.803300967537922,1.5675056782187946,1.3522394325843916,0.0009920063446121328,1685914.1031263999,4.9117888956264117,4.9438702835127142,0.99731085038784884,19.0327655
2,7,16,61363.752367942543,61406.683570783578,1661785.5519415122,1053875.7183696479,19.097641049259614,-2.5688234590885606,15.899200274772999,1.5376848464488491,1.0392259241856212,0.0012951047695581237,1600378.8683707286,5.5276190793957198,4.7581947201071113,0.99681027361037677,18.35844338888889
2,7,17,68010.123369059875,68136.464955733623,1825594.7883666928,1259301.0142655757,18.525737949062165,-2.4403796043561581,16.074909952895844,1.5256018143138974,1.235472327338301,0.0010600624930391634,1757458.3234109592,5.1869975908539727,4.7437956682512841,0.99716323100201543,17.316852277777777
2,7,18,73959.305608957235,74054.262969339368,1780466.7719951158,1217131.7397346587,23.478418452744279,-2.4613883465766664,16.197523862258926,1.4913457828355021,1.2280919623640252,0.00078946136209148601,1706412.5090257765,5.2480306505017618,4.5875289140553228,0.99685536201979041,19.0327655
2,7,19,73258.64794196788,73470.839944702617,1759601.8701950125,1215359.2923357703,20.02140945075115,-2.4494753448078783,16.187899082555425,1.4892271091626532,1.1879873388964939,0.00089547495151339157,1686131.03025031,5.2465345942738644,4.5819334613876492,0.99677484251083037,18.005332277777779
2,7,20,76635.600637368334,76888.449253715284,1668640.9953944364,1122436.3229370501,22.304761579032384,-2.4868693743780783,16.245971600474427,1.4580360758092725,1.1968204796452022,0.0010472925111794638,1591752.5461407211,5.4929834071800601,4.439762902808706,0.99649438371250221,19.715919583333335
2,7,21,77154.966298803731,77197.489851178441,1762893.4960637286,1234575.1642632608,17.492077545786952,-2.4564916649299313,16.246815946748903,1.4777560827322913,1.108355396147928,0.0017565080142262438,1685696.0062125502,5.2535849635983913,4.5132475700145065,0.99668524927796875,18.696606611111111
