Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,17,15,110726.29074431132,111802.5449050493,2638483.0358073036,2336251.4056258299,27.177852886769131,-2.3022906642209486,16.549758935059955,1.5521977767030881,-1.1935918061597772,0.0017694147898912431,2526680.4909022544,3.2126019822198955,4.5606837747085116,0.99611429714952282,4.8109141111111109
1,17,16,106901.12180243939,107957.0067733577,2385836.0854568691,2160002.8531618514,17.540950168554385,-2.2328631949091275,16.556332324275729,1.5222683124205287,-0.77200640632278028,0.0015182086923036773,2277879.0786835114,3.2792160463102871,4.4659661414111866,0.99712993147145956,5.8354090833333325
1,17,17,121332.36332914197,122315.33713172427,2662698.1490032035,2416683.3603597954,19.588097150169844,-2.2366165457774967,16.729584878947879,1.5190616533738823,-0.85500978041372289,0.00060310057734604193,2540382.8118714793,3.227119974156976,4.4442116698373226,0.99715827270037594,5.1479286944444445
1,17,18,118823.36581890704,120110.71703640449,2636516.3539950843,2376227.658992053,20.470105866361006,-2.2336733924225842,16.714100059527826,1.5183858666269119,-0.79270725382768858,0.00083615685995843661,2516405.6369586796,3.3010082331592598,4.4561961573516449,0.99723660329284858,6.5242219166666668
1,17,19,120028.28172177549,120911.08921732916,2657969.0611318951,2395328.8039200353,18.428290607415072,-2.2375157364167646,16.710917498237055,1.5214936451055296,-0.78857063769924896,0.0017543768045783273,2537057.9719145661,3.2071448376328728,4.4583058408483822,0.99706523635306199,5.4902903333333333
1,17,20,118433.92607617818,119320.28449367297,2592920.2929254314,2341987.8142127958,21.884303026082051,-2.243133578516741,16.692040597131772,1.5185751510836119,-0.84988898427351633,0.0020279104912994559,2473600.0084317583,3.2883403040300734,4.4416666303351988,0.99698195685477053,4.8109141111111109
1,17,21,119475.01685824391,120493.39548227331,2625120.845728361,2355827.5805552281,22.415260908600899,-2.2422695277931854,16.709507880184585,1.5173476697528936,-0.79818008513774596,0.0011916643711273737,2504627.4502460877,3.2547884399883329,4.4453578615034992,0.99711337338878903,6.1729930555555557
1,17,22,115472.55357276628,116176.97875856509,2544156.6637267671,2289792.6755155362,24.214898283563429,-2.2294955812105739,16.659102502529315,1.5184754040336519,-0.69722880384301367,0.00036842021635848657,2427979.6849682019,3.2623532008558556,4.4527913888799588,0.99693703680575707,5.4902903333333333
1,17,23,123560.1234263956,124574.40460589716,2619342.9043267276,2331405.9328107755,22.546654049526339,-2.2621102066862471,16.753370724968899,1.5058928628194386,-0.86431049684570194,0.0012873469069577558,2494768.4997208305,3.3907489912947755,4.39412535474872,0.996742787609745,4.8109141111111109
1,17,24,122650.9763976476,123719.02258565203,2647183.6195382648,2350827.6521878364,19.169940209244707,-2.2631979409145764,16.726064276953394,1.5144759664131204,-0.94696804799524348,0.0017022154516647767,2523464.596952613,3.2640889903963535,4.4193190235536548,0.99650172011376748,6.1729930555555557
1,17,25,121351.07532809598,121932.87467382655,2568435.0453587733,2273986.8527877601,20.553918893342065,-2.2444650104151576,16.703857092370054,1.5079904039460756,-0.88198047128088553,0.0012055198315637007,2446502.1706849467,3.2272394568349028,4.3967305363114164,0.99640108006295447,5.1479286944444445
1,17,26,123823.68522220678,124703.17847921851,2536508.516329756,2217536.0754562169,28.691450659702831,-2.2422999482221191,16.746419659731178,1.4919873367113923,-0.89703647919787322,0.0012873637177241097,2411805.3378505376,3.36974365476875,4.3462738616510528,0.99601429350879622,4.8109141111111109
1,17,27,125284.74032786729,126159.49865807158,2645983.6651273952,2305572.4370217668,23.933890269023046,-2.265014622395189,16.753014171799155,1.5039346953943051,-0.95277232379766252,0.0014620208668887794,2519824.1664693234,3.3085794203035648,4.3904834179478449,0.99535679537850186,5.8354090833333325
1,17,28,121530.05301632088,122214.38197661797,2628199.4611205398,2275034.7807866731,23.172668608062761,-2.271102304758343,16.704295328289977,1.5117502875918511,-0.98951407501828059,0.001632971437819893,2505985.0791439218,3.2641487702986898,4.4265887957082022,0.99466488806784448,5.1479286944444445
1,17,29,119723.07442979596,120786.48491904121,2684498.7079207017,2285946.7206516927,32.44926107156369,-2.2475130560788799,16.703303799472405,1.5142909746259539,-0.86948695422545641,0.0010846716667126473,2563712.2230016603,3.3358953933863504,4.4741217682135499,0.99438251850989867,6.5242219166666668
1,17,30,120899.42921732289,121804.35473261292,2769669.5540923183,2314551.575386079,23.055896005340301,-2.3797822097724626,16.619083153681498,1.5424401785651713,-1.7195872883283765,0.0010197184018732133,2647865.1993597052,3.2118455755219855,4.5070762420356516,0.99288507823942984,5.4902903333333333
1,17,31,114597.06331417855,115228.85609890135,2557177.7246538592,2189356.8165985635,19.396932033912552,-2.2598096186221897,16.63315626017847,1.5168452714542802,-0.85898682658469172,0.0020337463383277091,2441948.8685549577,3.3478242243011271,4.4719784788725683,0.9944842995000478,4.8109141111111109
1,17,32,120021.9668711791,121219.64283422306,2691861.1752670859,2287626.9413210382,27.206854549461578,-2.256426709043609,16.713768321064045,1.5133477925314038,-0.87398962612283737,0.0010802677555710454,2570641.532432863,3.4023545851786383,4.4729086071904156,0.99442876191679741,6.1729930555555557
1,17,33,120692.81753476689,121504.82690823007,2705842.7599634863,2331392.2276350367,26.711460863791615,-2.2439376792345112,16.712579860589205,1.5178792394656035,-0.81443751468398839,0.00034104353941371077,2584337.9330552565,3.2729888949174506,4.4769924721939311,0.99441677769115533,5.4902903333333333
1,17,34,118546.20278884776,119473.26741843896,2584371.6538076741,2199833.5590863856,21.194103460022351,-2.2744107792724089,16.695401280355711,1.5060195684276345,-0.82340916335501624,0.00080666762840254653,2464898.386389235,3.5147378140204868,4.4350538051887796,0.99429325926155943,6.8640716944444442
1,17,35,114792.36511053979,115948.45073668456,2607764.5542655741,2251533.8204972595,20.678204749009073,-2.2228457283004524,16.656227776559437,1.5190920494855265,-0.77731644137750322,0.0014052624260223845,2491816.1035288894,3.2761096386809556,4.4912581712431887,0.99472583856975094,6.1729930555555557
1,17,36,117552.3949967544,118685.99670697066,2538042.2739971816,2199589.3537070667,19.287951499860775,-2.2501274265903666,16.708759340317936,1.5001698533799135,-0.6693883234271274,0.0016807755328502789,2419356.2772902111,3.5267973584707395,4.418494466884372,0.99481847111047028,7.2006313055555555
1,17,37,110095.85649112365,111199.88794292393,2553525.703264548,2216792.9704294316,20.418834063684351,-2.2368387349994272,16.601279091028495,1.5264113690457457,-0.77564353852743428,0.0015974072165260466,2442325.8153216243,3.3398854309349115,4.5212633416362955,0.99492533791960802,6.5242219166666668
1,17,38,107728.99312319071,108783.63555305619,2558178.0798565545,2224146.5338535784,29.477678531451772,-2.3327729223442271,16.503146633146137,1.5523112319736154,-1.1515138065052428,0.0016203419543501321,2449394.4443034981,3.2710251157311898,4.5555832448272326,0.99376141616402158,5.8354090833333325
1,17,39,103249.4544393415,104157.50598315154,2501934.079572883,2270517.5995667009,17.918358691769029,-2.2434543510398242,16.506190396075322,1.5518486309763564,-0.71404480919504243,0.00067189285603297291,2397776.5735897315,3.2939218450291206,4.586205063892983,0.99561410451350718,5.1479286944444445
1,17,40,97956.478196071606,98767.184330145436,2313724.4746831832,2080529.4247151623,19.292900985278838,-2.2714889907573417,16.424287859234283,1.5434204340345026,-0.74620684694195072,0.0012235999277921857,2214957.2903530379,3.3378688245869457,4.5500414819441524,0.9962113893451402,6.5242219166666668
1,17,41,91346.984694293031,91918.119489441509,2373824.4013888673,2134211.0670770225,22.958926043631688,-2.2607169439715884,16.332261416893346,1.5692212848122176,-0.54882579766494233,0.0013436438511181756,2281906.2818994257,3.3764600098422117,4.6907201255532129,0.99724539604435458,5.8354090833333325
1,17,42,92690.728208043787,93020.761870694696,2318101.6036966029,2042680.0651538544,19.000165440430095,-2.3005567116474657,16.308630504993328,1.5626540248294283,-0.74231932441919057,0.00064333659187210883,2225080.841825908,3.2689131387416586,4.639247235580978,0.99643249841717951,7.2006313055555555
1,17,43,93504.562859733036,94235.016839157135,2441909.0466693132,2162609.9897361835,19.219445262407962,-2.3203167590028686,16.332830275641921,1.5742871446413718,-0.74347143625847445,0.00086683063694654658,2347674.0298301559,3.2337067437340576,4.6956024040374373,0.99714882246444392,6.5242219166666668
1,17,44,95263.435212260782,95700.440143883359,2949566.8528264649,2493936.4026979823,28.340255668977058,-2.4108585499776711,16.340513287415607,1.6234885190419623,-0.85493178758131094,0.0010155582820023175,2853866.4126825817,3.4055898892267642,4.9458337384863071,0.99731726499831519,5.4902903333333333
1,17,45,93171.209972910874,94052.274337659241,2947769.8159198132,2546830.9181243186,21.889041020519524,-2.4390141638930851,16.318483916837078,1.6318927629630664,-0.98419084749671926,0.00085668202191088228,2853717.5415821541,3.4127031315506673,4.9700172312122746,0.99803975033389425,7.2006313055555555
1,17,46,105435.19178477816,106284.48589432139,3585426.1755370521,3016977.855723565,25.297875479288273,-2.5451050503326691,16.435328704905231,1.665042590653335,-1.5290093548121872,0.0016069212680536898,3479141.6896427306,3.323692168496684,5.0761416821707357,0.99801751899662172,6.1729930555555557
1,17,47,126419.87598233679,127458.55662309534,5406419.1244761935,4301598.8069803268,16.033367229820367,-2.7664808880967562,16.577335217242478,1.7530769430090312,-42.479747020983453,0.0014598511152838257,5278960.5678530978,3.2920146764647296,5.4065732253825587,0.99837108174167322,5.1479286944444445
1,18,0,107751.22808242145,108929.31624830842,5387309.713712479,4252934.3694774862,16.968407850840233,-2.7547322643227097,16.331522798740405,1.7934868415977805,-43.850791425278324,0.00085787099106396229,5278380.3974641701,3.1832391681019905,5.6281008220851199,0.99825928102247008,5.4902903333333333
1,18,1,124879.77886616669,126067.71714469914,4247844.9089646814,3611079.7836386561,14.120852322171169,-2.6381519733684611,16.532917240122824,1.6970051693258004,-38.613671203159377,0.0017782050563148852,4121777.1918199821,3.3238775506911353,5.0744603043538987,0.99794843538495959,4.8109141111111109
1,18,2,120860.18668479109,122097.22176120609,3342040.6798097757,2908185.422556188,20.731682055770658,-2.4815893712527854,16.631068542515276,1.6081163686452526,-1.8289344833951133,0.0017748387985387882,3219943.4580485695,3.3109422346401307,4.7746270159295463,0.99753627949256263,6.1729930555555557
1,18,3,126162.79143992919,127293.77824412221,2947766.2959895357,2643860.9593996708,17.93347219238423,-2.3916668030976842,16.711322241914843,1.5552996745328715,-1.5909960435903834,0.00030084539619760196,2820472.5177454134,3.2494763108338618,4.5333883383416911,0.99716436821914778,5.1479286944444445
1,18,4,116254.06264559749,117470.53449506177,2740259.100143976,2485280.8798063677,23.990533740388322,-2.3312656291343044,16.647955037606376,1.547186023918149,-1.1247895338044029,0.0018359916925031643,2622788.5656489143,3.3496149393216275,4.5439414794734994,0.9978447953449967,4.8109141111111109
1,18,5,123778.24070607437,125155.91942498914,2687585.7805187604,2464452.6217236207,22.242350928691241,-2.2762541035405079,16.747112197808644,1.520272966559097,-1.0202372885992099,0.0016391388049657571,2562429.8610937712,3.2456594286354927,4.4245123703465623,0.9976145351079907,5.8354090833333325
1,18,6,108903.24818776458,110007.13089966709,2597358.3208957138,2392878.6921082684,18.930279395085538,-2.2431996741391584,16.579415878986563,1.5462315265010069,-0.85327814824565273,0.0010903920015186361,2487351.1899960465,3.2063593535590558,4.5613761055336575,0.99773065419780338,5.1479286944444445
1,18,7,120332.62008474456,121666.23908809246,2623809.6235462171,2391867.7946402952,39.390524847428608,-2.2509781100331172,16.70806852394831,1.5200326833807278,-1.0150986228684349,0.0011580003024951027,2502143.3844581246,3.2802861883849661,4.4306622474970787,0.99716164572779775,6.5242219166666668
1,18,8,115600.45260145921,116600.63514689573,2520051.7622657376,2332721.6026839041,28.626845628677234,-2.2146510880352048,16.669686130141695,1.5186562489217414,-0.76923163050153431,0.0021668538673234412,2403451.1271188417,3.211563629048547,4.4338058148962816,0.99756882137102421,5.8354090833333325
1,18,9,116905.87506634176,117898.33857722575,2546353.6903450042,2359616.3429138269,25.321180551541762,-2.2167444254907456,16.685210238679606,1.5192643343420043,-0.77562723482425711,0.0024264220101012568,2428455.3517677784,3.2354443497332466,4.432817531406144,0.99749291857632483,5.1479286944444445
1,18,10,121094.5224224608,122230.27950389242,2561189.2383402046,2369259.6502997153,17.601997396496717,-2.2165548039670666,16.737866227555873,1.5097383710350423,-0.8059963981537781,0.0011316148424539423,2438958.9588363119,3.2609940947676899,4.3891402268754973,0.99737102341120054,6.1729930555555557
1,18,11,117944.00199608345,118853.43181906105,2564361.5676280814,2391205.0147512374,24.744344162549588,-2.2186604859175199,16.693236503978451,1.5221359233518872,-0.79211465439914142,0.00093671415020486087,2445508.1358090201,3.2223999573218927,4.4313442262444589,0.99725572154542697,5.4902903333333333
1,18,12,123489.23413752031,124569.35439627503,2591276.7160176965,2404485.9220122816,23.647036745464959,-2.2364903596826546,16.757470481873682,1.5107973070688463,-0.92621767906256114,0.001680566647837684,2466707.3616214213,3.2607466421611844,4.3786419892921593,0.9970624651125346,4.8109141111111109
1,18,13,122091.69796175884,123348.47929981987,2560072.9699597186,2349043.815746095,19.194938096358939,-2.233826007260618,16.746903531966034,1.5067518085346356,-0.85882565188464577,0.0015638154709146795,2436724.4906598986,3.2885792146368518,4.3753730974481115,0.99692847894194392,6.1729930555555557
1,18,14,119738.22160629764,120810.23244702043,2550444.4730459843,2346522.1023538802,22.844556349929892,-2.247076935572982,16.708802021278892,1.5140272212266934,-0.89416665785293425,0.0006623690384256059,2429634.240598964,3.2305565321761924,4.3999341323935894,0.9971740091635406,5.1479286944444445
1,18,15,106200.13527959579,107004.7535914036,2442156.0991415107,2212539.377912364,38.008255098741678,-2.2385295923329163,16.546861779898254,1.5321776352614465,-0.76212208414870886,0.0012581430213509371,2335151.3455501068,3.3112069036183915,4.5124086246738706,0.99749288123835766,6.5242219166666668
1,18,16,125590.42363415247,126622.00360698369,2720573.4556721882,2474026.5757082705,20.936158989569329,-2.245337561289269,16.775413970937855,1.5169773431235165,-0.86148756532219073,0.0014430294831783604,2593951.4520652043,3.2587454160400156,4.4253107472954234,0.99725725724872905,5.8354090833333325
1,18,17,120967.76599462952,121566.66023479763,2657087.1270894571,2424681.2801830634,19.375652687355611,-2.2435650132291882,16.722807104747929,1.5212680521219872,-0.78930939378511122,0.0013759483605592336,2535520.4668546594,3.2823598986114852,4.4500260074922124,0.99725210424890209,5.1479286944444445
1,18,18,106680.67436090295,107625.08359619246,2244719.7107608779,2013236.619345058,26.777714493589357,-2.2890268639175457,16.567076423291017,1.5001930543113939,-0.80241374523094167,0.00088369741565712777,2137094.6271646856,3.6051670788561396,4.3824490492826591,0.99757016681484412,6.5242219166666668
1,18,19,111365.15862692994,112102.14381401423,2211556.2067411337,1989059.9933756753,19.915210220095513,-2.3158060725222009,16.611274341107446,1.4866522602999357,-0.91518880925961121,0.00075563020519896467,2099454.0629271194,3.6013602362006014,4.3021761355558255,0.99730054505585697,5.4902903333333333
